Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.15 [1.00-1.32],0.0496485331605941
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.14 [0.79-1.63],0.4854559618889246
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.96 [0.66-1.40],0.8485164746378022
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.28 [0.83-1.98],0.2690891855497542
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.91 [0.52-1.61],0.7566371590989796
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,0.86 [0.41-1.83],0.6995258302473262
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.68 [0.18-2.64],0.5819282041212391
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.19 [0.98-1.45],0.077721269594389
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.19 [1.04-1.37],0.0101950351790142
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.02 [0.95-1.10],0.5398072272163694
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,1.09 [0.76-1.57],0.6372968189892365
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.04 [0.46-2.38],0.9175459152055184
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.24 [1.04-1.48],0.0186751479884657
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.00 [0.92-1.08],0.9063593518342412
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.00 [0.92-1.08],0.934020199666807
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,1.64 [0.94-2.86],0.0817019884181053
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.29 [0.89-1.86],0.1740606097711962
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.72 [1.18-2.52],0.0052622509696307
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.20 [1.02-1.41],0.0268671344106839
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,1.28 [0.80-2.06],0.3006616159680633
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.18 [1.04-1.34],0.0111866716757465
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,1.15 [0.89-1.49],0.2711891972155224
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.29 [0.98-1.70],0.0699239730799327
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.27 [1.05-1.55],0.0154606789589435
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.35 [1.10-1.65],0.0037727220268203
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.28 [0.78-2.11],0.3329847998700503
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.31 [0.97-1.77],0.0806875354512093
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,1.64 [0.90-2.98],0.1030913752829401
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23275,50,0.78 [0.29-2.11],0.6225941351485511
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,1.23 [0.94-1.60],0.1312978136744416
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.45 [0.88-2.39],0.1443887756137705
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,1.40 [1.03-1.89],0.0307690137760351
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,1.07 [0.69-1.67],0.7641958418632637
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,0.86 [0.41-1.81],0.6879328545352517
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22678,42,0.53 [0.16-1.83],0.315932326680483
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23076,32,1.58 [0.84-2.97],0.1552161213672749
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22774,138,1.28 [0.88-1.86],0.2028556825244153
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,1.22 [1.01-1.47],0.0362727677365462
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,1.15 [0.48-2.73],0.7543937963190019
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,1.15 [0.91-1.46],0.2341765694721157
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,1.27 [0.96-1.67],0.0915268453514973
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,0.97 [0.73-1.28],0.8169238371495896
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.17 [0.86-1.59],0.3265267650882928
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.35 [1.03-1.76],0.0274162153499406
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,0.96 [0.68-1.36],0.8121447053170898
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,1.25 [0.99-1.58],0.0565595827561411
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,1.23 [0.99-1.53],0.0579961909314124
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,1.15 [0.80-1.67],0.4505959179499169
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.26 [0.95-1.67],0.1113538914372498
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,1.32 [0.90-1.93],0.1564423480745073
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,1.18 [0.94-1.49],0.1488112328449919
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,1.23 [1.00-1.52],0.0522617232475607
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23477,62,1.33 [0.80-2.22],0.2755305142323985
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23262,37,0.89 [0.31-2.54],0.8299217844908535
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23682,186,0.99 [0.65-1.51],0.965087216926766
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,178,1.00 [0.65-1.55],0.9841472461881754
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,0.91 [0.66-1.25],0.5637463247366645
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,83,1.14 [0.65-2.00],0.656787204884359
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,1.14 [0.93-1.40],0.2219340210902622
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,1.23 [0.89-1.71],0.2135666661706891
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,0.98 [0.85-1.14],0.8272404500017062
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.03 [0.94-1.13],0.4926110377656332
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,1.21 [0.89-1.64],0.2142017848836137
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.11 [0.98-1.25],0.1069677439864327
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,79,1.08 [0.59-1.99],0.7941608007168577
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,1.09 [0.93-1.27],0.3057144074103446
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.05 [0.89-1.23],0.5675610009532456
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23739,93,1.04 [0.58-1.88],0.8858336007232234
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,0.74 [0.50-1.09],0.1254018443373206
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,1.14 [0.52-2.53],0.7411969415972237
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22288,71,1.13 [0.61-2.10],0.6918913181924645
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,1.05 [0.83-1.32],0.6937809379096864
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23817,190,1.05 [0.70-1.58],0.7979727245496779
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,1.14 [0.82-1.60],0.4340500508726592
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23742,39,1.19 [0.55-2.57],0.6537803043320378
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.60 [0.96-2.67],0.0733364317338587
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23672,45,1.51 [0.87-2.63],0.1468252976959154
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,1.21 [0.89-1.63],0.2200526899731249
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.12 [0.96-1.30],0.1547895684692752
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,0.94 [0.67-1.33],0.7268493270496643
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.08 [0.97-1.20],0.1523558705246103
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,1.13 [0.49-2.59],0.7714580461997202
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,1.21 [0.85-1.72],0.2904408743518726
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23682,55,0.94 [0.42-2.12],0.8847399034609824
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24150,65,1.25 [0.71-2.21],0.4381662260275043
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22330,113,1.10 [0.67-1.80],0.7175936965628298
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22272,55,1.18 [0.61-2.29],0.623870725410929
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Memory loss,23625,93,1.05 [0.59-1.87],0.8777472337277887
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.18 [0.94-1.49],0.1525475732076877
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.18 [0.93-1.50],0.1811826577945077
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16657,117,1.17 [0.75-1.85],0.4868801401387111
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23965,124,0.59 [0.29-1.18],0.1323871768882737
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,1.18 [1.03-1.36],0.0202170925062289
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.10 [1.00-1.20],0.0520615094572093
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23828,125,0.82 [0.45-1.49],0.5165497784223142
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,1.35 [1.08-1.68],0.0092018624845134
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,1.21 [0.87-1.69],0.2575336725767473
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,0.81 [0.61-1.07],0.14400576009024
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23686,59,1.13 [0.57-2.24],0.7178170556437053
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,1.31 [0.86-2.00],0.2028372465300662
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23958,144,0.99 [0.61-1.61],0.981764500534602
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22296,79,1.10 [0.60-2.00],0.7668574654144437
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22705,68,1.47 [0.93-2.32],0.1012720586439038
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.27 [1.02-1.58],0.0336392585491405
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,1.01 [0.74-1.36],0.9705981494160452
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24145,145,0.72 [0.40-1.30],0.2730600824047937
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23699,72,0.83 [0.38-1.85],0.6550069571875186
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,1.04 [0.54-1.99],0.905768471084352
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24013,278,1.00 [0.71-1.41],0.9874317183897748
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23953,34,1.17 [0.52-2.66],0.7061502927993281
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24158,142,1.02 [0.64-1.62],0.9347455694280884
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22279,62,1.62 [1.05-2.49],0.027715760015668
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,0.72 [0.49-1.07],0.1002678391896479
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23698,90,1.04 [0.57-1.88],0.908124423219502
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23650,94,0.37 [0.15-0.91],0.0297762098213459
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23760,427,0.72 [0.51-1.01],0.0600611339643846
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,1.29 [0.87-1.92],0.2024361844012799
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,53,1.52 [0.94-2.46],0.0884523879306408
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23185,49,1.10 [0.52-2.36],0.7987798825879149
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24058,57,1.15 [0.58-2.28],0.6870538469659169
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23918,148,0.68 [0.37-1.24],0.2062944421450121
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,27,0.42 [0.09-2.05],0.2824462725798862
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,55,1.13 [0.59-2.17],0.7134949438300042
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23641,85,1.09 [0.61-1.95],0.7782038337598086
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.20 [1.02-1.41],0.0308019649777731
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,0.99 [0.79-1.25],0.9538870556474772
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23399,263,0.82 [0.54-1.23],0.3331673673456135
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24092,759,0.86 [0.68-1.08],0.1984195022640042
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24156,64,1.26 [0.71-2.26],0.4305032603294372
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24023,690,0.79 [0.60-1.02],0.0696613870433765
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24129,359,0.65 [0.44-0.96],0.0311666406504254
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24083,185,1.08 [0.72-1.62],0.7005692577262347
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23173,37,0.76 [0.24-2.39],0.6404072216449808
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23176,40,0.94 [0.37-2.37],0.892374277911735
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23197,61,0.81 [0.35-1.88],0.6255745473002055
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24088,630,1.02 [0.81-1.28],0.8891128284727843
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23613,155,1.04 [0.66-1.65],0.8693327792403278
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23391,58,0.70 [0.27-1.82],0.4597345589313233
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23859,89,0.56 [0.24-1.30],0.1760668525913971
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24049,279,0.68 [0.44-1.05],0.0824934759170746
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23520,187,0.93 [0.59-1.47],0.765449415941836
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24018,120,0.86 [0.47-1.56],0.6215686049518827
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23867,409,1.03 [0.77-1.36],0.8583671797900907
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23693,137,1.23 [0.81-1.86],0.3325135101277946
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22585,2239,1.02 [0.91-1.15],0.6830295669821291
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24015,245,0.66 [0.41-1.07],0.0901723078437726
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24146,141,0.99 [0.61-1.63],0.9782888948738788
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23471,335,1.14 [0.86-1.50],0.3581411313662601
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23829,59,0.61 [0.22-1.68],0.3382768473528552
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24142,50,1.23 [0.62-2.42],0.5540157357427304
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23220,84,0.53 [0.22-1.27],0.1536266970277644
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23263,127,1.13 [0.72-1.77],0.592293285919284
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23184,94,1.38 [0.91-2.11],0.130889578868626
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23392,59,1.29 [0.73-2.28],0.3849365712576029
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23148,58,0.60 [0.22-1.63],0.3199569929790575
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23564,106,0.62 [0.30-1.29],0.199365001847812
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23617,159,1.01 [0.64-1.60],0.9752719332276698
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23248,112,1.26 [0.81-1.95],0.2978616044910087
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23171,81,1.45 [0.96-2.18],0.0743575954371137
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23151,61,1.31 [0.74-2.33],0.3496733596391238
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22186,1840,0.79 [0.68-0.93],0.004253953753459
