Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,1.04 [0.79-1.37],0.7875429199287796
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23441,124,0.97 [0.75-1.27],0.8321114112787054
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,1.14 [0.84-1.55],0.3963438008745993
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23294,67,1.06 [0.77-1.47],0.7034755187677121
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23455,690,0.98 [0.88-1.10],0.7206866411597084
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23234,469,1.00 [0.88-1.14],0.9677560660122264
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22866,101,0.86 [0.62-1.21],0.3936881737566705
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22839,74,0.87 [0.59-1.28],0.4835091085063461
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Acute pharyngitis,23302,73,0.90 [0.62-1.31],0.5759474169546308
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23438,209,1.10 [0.92-1.31],0.307709814175242
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23287,58,0.96 [0.64-1.42],0.8286506645752332
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,All influenza,22103,112,0.87 [0.64-1.19],0.3838747176704518
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22102,111,0.88 [0.65-1.20],0.4181907297285026
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16763,113,0.93 [0.70-1.24],0.6253718194330085
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Allergic rhinitis,23425,246,1.02 [0.85-1.22],0.8346007165168615
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18285,1795,0.98 [0.92-1.05],0.6007886876309736
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18421,1771,0.98 [0.92-1.05],0.5746295661788832
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23190,115,0.89 [0.66-1.21],0.4622178653627415
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22051,60,1.01 [0.69-1.47],0.9687199900778568
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Bronchiectasis,20340,341,1.11 [0.97-1.26],0.1432670996206438
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20059,60,0.86 [0.57-1.32],0.5016437261347813
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22554,2555,1.00 [0.94-1.05],0.900879923107316
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22442,57,0.98 [0.67-1.45],0.9293327603640988
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,22511,126,0.97 [0.74-1.26],0.8054403523560305
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23398,889,0.94 [0.85-1.04],0.2340813696084905
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,22450,65,0.95 [0.65-1.38],0.7860325244179355
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21752,4396,0.99 [0.95-1.03],0.6163165650818268
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22678,293,0.85 [0.69-1.03],0.097328944213828
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Early onset COPD,22782,273,0.97 [0.81-1.16],0.7354437219953505
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Emphysema,20226,227,1.02 [0.85-1.23],0.8083821547989767
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22088,200,1.04 [0.86-1.26],0.6632657782289576
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23374,1383,0.97 [0.89-1.05],0.4412270274504448
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,22123,235,1.00 [0.83-1.21],0.9630523593408716
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Later onset COPD,22756,616,0.93 [0.82-1.05],0.2296661876281064
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23540,185,1.08 [0.89-1.31],0.4227021399659193
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Nasal polyp,22443,58,1.04 [0.73-1.48],0.8254045849528535
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23347,792,0.99 [0.89-1.09],0.8024911186145555
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,0.97 [0.89-1.04],0.3771890899272908
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23067,682,0.97 [0.86-1.08],0.5733552210489437
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other pleural conditions,21929,34,0.79 [0.43-1.46],0.4567533234962687
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23471,297,1.04 [0.89-1.22],0.6237587374303146
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23467,1014,0.99 [0.91-1.09],0.8600299766596833
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Pleural effusion,22597,702,0.95 [0.85-1.07],0.413435557907124
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Pleural plaque,21938,43,0.53 [0.27-1.06],0.0737178363861807
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23166,1175,0.97 [0.89-1.05],0.4215510350805028
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23514,159,1.10 [0.90-1.34],0.3707658848951149
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Pneumothorax,21982,87,0.71 [0.46-1.07],0.1040387026250951
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Pollen allergy,23521,207,1.04 [0.86-1.25],0.7224002388683715
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Pulmonary oedema,23227,53,0.93 [0.61-1.42],0.7226018396745635
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16693,43,0.96 [0.67-1.37],0.8131230979570592
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23328,773,0.99 [0.89-1.10],0.8098631940712752
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22631,246,1.02 [0.85-1.22],0.8275920757171573
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Viral pneumonia,22173,182,1.01 [0.81-1.25],0.9488478984570315
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23196,142,1.03 [0.82-1.30],0.7959430682679468
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11349,90,0.62 [0.40-0.97],0.0344903587433952
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16830,34,1.16 [0.77-1.73],0.4789058390399892
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Acute appendicitis,23378,115,0.99 [0.76-1.30],0.9544380423871544
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Acute gastritis,17701,74,0.85 [0.58-1.25],0.4013606351665338
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,21586,140,1.19 [0.98-1.44],0.0802158418988077
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Acute peritonitis,23062,72,1.10 [0.81-1.48],0.5515171880555283
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22817,31,0.86 [0.48-1.54],0.611239832570905
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Barrett oesophagus,17918,291,0.89 [0.74-1.07],0.2103205270228043
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21513,67,1.24 [0.96-1.62],0.1029477782994017
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23188,67,1.24 [0.96-1.62],0.1047795438219406
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Cholecystitis,21598,152,0.89 [0.69-1.16],0.3933775556253797
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Cholelithiasis,22480,1034,1.04 [0.95-1.13],0.4180908210483171
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Chronic gastritis,17917,290,0.96 [0.80-1.14],0.6285738296118394
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21482,36,0.83 [0.47-1.48],0.5342116733326261
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23477,64,0.95 [0.66-1.38],0.8045605132499714
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Coeliac disease,22232,124,1.02 [0.80-1.31],0.8446089028079324
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Collagenous colitis,21924,89,1.22 [0.97-1.54],0.0914569622290426
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23425,140,0.92 [0.70-1.19],0.5139764033880334
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Constipation,23252,1456,0.90 [0.82-0.98],0.0109107180149041
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Crohn disease,21906,71,0.64 [0.39-1.04],0.0717028789997263
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23238,49,0.78 [0.47-1.31],0.3480638699722349
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21909,74,0.82 [0.55-1.23],0.3361597613476037
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Dental caries,22834,197,1.18 [1.00-1.39],0.0542975763592658
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22148,2091,0.98 [0.92-1.04],0.5084836597048406
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of appendix,23415,152,1.09 [0.89-1.35],0.4015916500211293
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of liver,23462,676,0.99 [0.89-1.11],0.8642147458785043
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21569,3942,0.96 [0.92-1.01],0.1211346343947976
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23141,504,1.03 [0.91-1.17],0.6396696849701721
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23437,447,1.00 [0.87-1.14],0.9907674192321856
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22735,98,1.01 [0.76-1.35],0.9310167097429932
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22608,55,1.17 [0.84-1.62],0.3513546115694914
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23292,1184,0.95 [0.87-1.04],0.2736979484953826
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of tongue,22614,88,1.09 [0.83-1.44],0.5129412858921762
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22816,1370,1.03 [0.96-1.11],0.4338369885662984
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19548,2752,1.04 [0.99-1.10],0.1047524058764991
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,17742,115,1.00 [0.76-1.30],0.9775820631237124
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23497,95,0.81 [0.56-1.16],0.2459795591199828
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23463,55,0.99 [0.67-1.46],0.9623255892017964
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22867,81,0.97 [0.70-1.34],0.8461001535015761
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16898,102,0.91 [0.67-1.24],0.5628807579326813
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,18200,573,0.91 [0.80-1.03],0.1446224142356028
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Gastric ulcer,17926,299,0.95 [0.80-1.13],0.5551200385519031
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20002,2375,0.93 [0.88-0.99],0.0304680026027339
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18040,413,0.98 [0.85-1.13],0.8076229916465263
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18412,7211,1.01 [0.98-1.05],0.4994905044332915
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,GI-bleeding,23053,945,0.93 [0.84-1.03],0.1736800152894714
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22697,60,1.04 [0.73-1.48],0.8370750646312379
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17639,1094,1.00 [0.91-1.09],0.9294087687704272
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22817,31,1.08 [0.68-1.74],0.7380168643518576
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Hernia,22529,2472,0.99 [0.93-1.05],0.7023823431684166
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Impacted teeth,23471,50,0.99 [0.66-1.48],0.9535489611930532
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Impaction of intestines,16856,60,1.18 [0.87-1.60],0.2780274702049133
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Inguinal hernia,20202,145,1.00 [0.79-1.26],0.9731672138057306
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16877,81,1.16 [0.88-1.52],0.3029086204120657
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22258,150,0.97 [0.76-1.23],0.8088656123906348
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17486,690,0.98 [0.88-1.09],0.705305039176422
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23537,296,0.95 [0.80-1.13],0.5656775776724443
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,0.99 [0.89-1.10],0.83277464849552
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,932,0.98 [0.89-1.08],0.6536398298643209
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17756,129,1.05 [0.83-1.33],0.6863867049493788
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Oesophagitis,18113,486,0.92 [0.80-1.06],0.2700243162308688
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,136,1.06 [0.85-1.34],0.5993313985314987
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20109,52,1.06 [0.74-1.53],0.7572318739534412
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17876,1080,1.03 [0.95-1.12],0.4873507758508064
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21698,252,0.96 [0.80-1.16],0.691185762520492
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21608,162,0.92 [0.72-1.17],0.5081112800921426
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,18150,1354,1.06 [0.99-1.14],0.0948449419055757
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,21672,4876,1.02 [0.98-1.06],0.3325855401383978
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22612,197,1.02 [0.83-1.24],0.8647727884140848
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of liver,23350,564,1.01 [0.89-1.13],0.9180703139197391
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,499,1.01 [0.89-1.14],0.8814629853917141
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21576,130,0.63 [0.43-0.91],0.0143598564087795
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23382,392,1.00 [0.87-1.16],0.962715395737542
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18546,919,0.92 [0.83-1.02],0.1272995961196851
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23068,960,0.92 [0.84-1.02],0.1236016933608847
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22786,149,0.94 [0.73-1.21],0.6412617016759281
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18302,1506,0.92 [0.84-0.99],0.0358888705909358
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19423,1796,0.92 [0.86-0.99],0.0321356117881409
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22873,87,0.93 [0.67-1.29],0.6697563535884627
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,1.01 [0.92-1.12],0.771732616157161
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17082,286,0.99 [0.83-1.18],0.8946994462812805
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23453,64,0.98 [0.68-1.40],0.89188274306548
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17221,425,0.97 [0.84-1.12],0.7065059991676714
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22227,119,1.07 [0.84-1.36],0.5903057706852277
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23538,63,1.02 [0.71-1.45],0.9229271882367984
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22636,113,1.07 [0.83-1.37],0.6231138787153743
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Toxic colitis,21890,55,1.13 [0.81-1.57],0.4692454231380357
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17835,208,0.92 [0.74-1.14],0.4484881278023939
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,21982,147,0.88 [0.67-1.15],0.3469588150062515
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21959,124,0.92 [0.69-1.21],0.5416307724519929
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Umbilical hernia,20205,148,0.99 [0.78-1.25],0.9124930020070524
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16960,164,1.04 [0.84-1.29],0.7173705901221901
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Ventral hernia,20272,215,1.06 [0.89-1.27],0.5134431173850704
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Volvulus,16868,72,0.95 [0.66-1.36],0.7788213340459205
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23471,216,1.07 [0.89-1.28],0.4745236532876957
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23269,77,0.78 [0.52-1.17],0.2338244639197096
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21794,196,0.84 [0.66-1.07],0.1639902297928525
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23078,543,1.00 [0.88-1.13],0.9721391382579512
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22662,127,1.08 [0.85-1.36],0.5257306500157697
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21875,277,1.00 [0.84-1.19],0.9862214941393498
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23271,240,1.05 [0.88-1.25],0.613729158261267
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23449,418,1.05 [0.92-1.19],0.4999406162490504
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23075,44,0.75 [0.43-1.31],0.3110645450064182
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22182,2733,0.97 [0.92-1.03],0.3360352945626689
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23165,402,0.92 [0.79-1.08],0.3046500482914573
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23036,273,0.91 [0.76-1.11],0.3587574099367664
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23265,730,0.98 [0.88-1.09],0.7337873358971627
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23528,66,0.98 [0.68-1.40],0.8935418350720343
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21686,88,0.98 [0.72-1.35],0.9215928469466452
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22804,41,0.64 [0.34-1.23],0.1819682461261986
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23257,226,1.06 [0.89-1.27],0.5088682587905708
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21957,359,1.09 [0.96-1.25],0.1901611553140355
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21643,45,0.88 [0.54-1.43],0.6000033919754009
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23457,68,0.85 [0.57-1.28],0.4426154220814752
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22664,129,0.80 [0.59-1.09],0.1628164961052931
