Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,AV-block,24490,243,0.98 [0.83-1.15],0.7850948894895353
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27930,309,1.13 [0.97-1.33],0.1200237793452402
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16809,132,1.14 [0.89-1.46],0.2875408487881191
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24385,138,1.28 [0.99-1.64],0.0564303641514313
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24327,80,1.62 [1.15-2.29],0.006313668361497
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27969,34,1.14 [0.70-1.83],0.6004888020780583
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24990,743,1.03 [0.94-1.14],0.5332556752990856
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27038,1541,1.07 [1.00-1.14],0.0649511833522341
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25143,7397,1.05 [1.02-1.08],0.0030785048310241
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,250,1.15 [0.97-1.38],0.1172269404968733
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Endocarditis,24310,63,1.21 [0.84-1.75],0.2987913893513307
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27873,879,1.20 [1.09-1.32],0.0002316477072273
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypertension,25776,6252,1.06 [1.02-1.09],0.0018216575429343
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25789,6265,1.06 [1.02-1.09],0.0012754901538275
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27857,43,1.29 [0.83-2.02],0.2570093322365466
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19693,169,0.94 [0.78-1.14],0.5564988832773599
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19628,104,2.47 [1.88-3.25],7.497591713583563e-11
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypotension,27830,1134,1.06 [0.98-1.15],0.1354497386931666
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27201,99,0.91 [0.71-1.17],0.4630653854733809
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27238,1729,1.11 [1.04-1.18],0.0027586000480976
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27654,468,1.05 [0.93-1.18],0.4680121440212569
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24553,306,1.02 [0.87-1.18],0.8456882174415579
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27745,618,1.14 [1.02-1.28],0.0206594612008902
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26005,496,1.19 [1.04-1.35],0.0085913145714204
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27948,90,1.27 [0.94-1.73],0.1243952681847689
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27967,246,1.13 [0.95-1.35],0.171405741921466
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26212,37,1.18 [0.74-1.88],0.4833186771265828
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other aneurysm,26945,59,0.93 [0.67-1.28],0.6470166873620604
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24609,362,1.01 [0.88-1.16],0.933800315295531
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26955,69,0.90 [0.67-1.21],0.4830592753417219
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27084,198,1.12 [0.92-1.37],0.2570051151980277
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24408,161,1.30 [1.03-1.64],0.0265138158720549
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,26273,98,1.00 [0.77-1.30],0.9997305923421036
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26221,46,0.93 [0.64-1.34],0.6891490231910615
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26689,41,0.91 [0.62-1.33],0.611799578367545
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26342,167,1.05 [0.85-1.28],0.6695577932324005
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25072,825,1.14 [1.03-1.26],0.0089449069538054
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26740,44,1.04 [0.69-1.56],0.8487638343445497
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27400,514,0.90 [0.81-1.00],0.0600847638403036
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27381,330,1.10 [0.95-1.28],0.2156287144609575
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27209,561,1.04 [0.93-1.16],0.5218716066256638
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16973,296,0.95 [0.82-1.11],0.5337712816269686
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27153,281,0.94 [0.81-1.10],0.4471973581202874
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26507,332,1.12 [0.96-1.31],0.1374698281467918
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27507,456,1.06 [0.93-1.20],0.3800385643661481
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27894,604,1.08 [0.97-1.21],0.1741649372995345
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24473,226,1.23 [1.01-1.49],0.0387434875309597
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27372,321,1.11 [0.95-1.29],0.1863349150630867
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26812,164,1.07 [0.87-1.32],0.5370719354016298
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27647,545,1.03 [0.92-1.15],0.6059345360417892
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27621,593,1.02 [0.91-1.13],0.783911143184265
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27166,72,0.98 [0.72-1.33],0.8870041598569245
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26933,47,0.94 [0.66-1.36],0.7603364282337736
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27406,220,1.17 [0.97-1.42],0.1009449075232916
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27333,206,1.08 [0.90-1.31],0.4019942647967833
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Varicose veins,26641,466,1.05 [0.93-1.19],0.4332407252099137
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26898,98,1.16 [0.87-1.54],0.3141752103584186
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27754,719,1.08 [0.97-1.19],0.1556148682279209
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27926,221,1.23 [1.01-1.49],0.0375818273393982
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24846,1883,1.09 [1.02-1.16],0.0090634797471944
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Any mental disorder,27350,4387,1.06 [1.02-1.11],0.0039427927497197
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27894,261,1.18 [0.99-1.41],0.0577040958685418
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24963,2000,1.06 [1.00-1.13],0.0412713937824266
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23057,94,1.09 [0.82-1.44],0.5531660448871829
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Smoking dependency,27550,1213,1.09 [1.01-1.18],0.0268487993035462
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24361,1398,1.11 [1.03-1.19],0.0061857930664003
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Vascular dementia,27458,105,0.99 [0.77-1.28],0.9497760695319704
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Alzheimer disease,27973,366,1.07 [0.92-1.23],0.3812802519828374
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19105,60,1.25 [0.86-1.81],0.2508383591095511
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Bell's palsy,25778,87,1.37 [0.99-1.88],0.0542386597378681
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26338,647,1.09 [0.98-1.22],0.1073144780201465
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Cerebral cysts,27558,227,1.06 [0.89-1.27],0.5068026897113993
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27898,284,0.98 [0.84-1.14],0.7748739339755462
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27475,40,0.88 [0.61-1.29],0.5266313948868973
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27960,47,1.47 [0.95-2.30],0.0862467018742162
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27388,57,1.24 [0.84-1.81],0.2796818585861904
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Epilepsy,26458,290,1.07 [0.91-1.25],0.4256623842282072
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27546,1378,1.06 [0.99-1.14],0.0980690057898278
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27924,523,0.94 [0.84-1.05],0.2825306402814477
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27321,2961,1.06 [1.01-1.11],0.0227774724069316
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,27592,48,0.88 [0.62-1.25],0.4749894872774948
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Hemiplegia,27840,226,0.97 [0.82-1.15],0.7464882242013333
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Hydrocephalus,27399,68,1.23 [0.87-1.74],0.2476100173226552
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27953,79,1.23 [0.89-1.70],0.2083874115489651
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25815,124,1.01 [0.80-1.29],0.9027956761159088
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25759,68,0.87 [0.65-1.17],0.3649276271053522
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Memory loss,27328,101,1.11 [0.85-1.47],0.4448080614551357
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Migraine,26690,522,1.06 [0.94-1.20],0.3161609480302922
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27856,469,1.07 [0.95-1.22],0.2620306984756848
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Motor neuron disease,19195,123,1.27 [0.98-1.66],0.0723341169621051
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27750,147,0.99 [0.80-1.22],0.907405656512008
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27106,1415,1.06 [0.98-1.14],0.1232203143322345
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Neurological diseases,26325,3871,1.03 [0.99-1.08],0.1350389532695513
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27599,164,1.18 [0.94-1.47],0.1481103554713841
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26124,433,1.03 [0.91-1.17],0.6131711156364342
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27913,237,1.05 [0.88-1.25],0.581150705899489
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22538,681,1.08 [0.97-1.20],0.1370312811973595
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27400,69,1.10 [0.79-1.54],0.5679464323459031
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27457,126,1.03 [0.81-1.30],0.8205947822751393
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27588,187,0.95 [0.79-1.14],0.5461906271602828
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25788,97,1.24 [0.93-1.66],0.1498169636145485
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Other headache syndromes,26242,74,1.00 [0.74-1.36],0.985864092734471
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27849,518,1.01 [0.90-1.13],0.8723067055800536
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26584,416,1.05 [0.92-1.20],0.447899195151149
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Parkinson's disease,27948,319,0.93 [0.81-1.07],0.3299444971655124
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27415,84,0.95 [0.72-1.26],0.736208706591994
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,27972,105,0.87 [0.69-1.09],0.2252293581277563
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27789,327,1.01 [0.88-1.17],0.8658817144523894
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27717,41,1.27 [0.81-2.01],0.2971224844162151
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27963,153,1.17 [0.93-1.46],0.1862547490628753
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25757,66,1.16 [0.82-1.63],0.4121825087485986
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27973,370,1.07 [0.93-1.23],0.3402647057893189
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27413,102,0.99 [0.77-1.28],0.9284736544509816
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27378,112,1.48 [1.11-1.98],0.0077009435942507
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27499,493,1.11 [0.98-1.26],0.0999791941437556
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27825,178,1.03 [0.85-1.26],0.7526873438084745
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26839,64,1.02 [0.73-1.41],0.9168551406128916
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26828,53,1.07 [0.74-1.56],0.716035374405098
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27849,60,1.26 [0.86-1.83],0.2333912904473297
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27685,170,1.17 [0.94-1.45],0.1590894495084935
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1735,39,2.50 [1.44-4.32],0.0010797259632961
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2086,73,1.00 [0.73-1.36],0.9908640431618848
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27359,93,0.70 [0.57-0.85],0.0004243564832788
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27791,1083,1.01 [0.93-1.10],0.7850426140137652
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27548,773,1.02 [0.93-1.12],0.7014785482153866
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27079,304,1.05 [0.90-1.23],0.5301086776700082
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27879,873,1.06 [0.97-1.16],0.2105127008955374
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27956,70,0.93 [0.69-1.25],0.6384810879602256
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27798,792,1.07 [0.97-1.18],0.1524431702817038
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27924,409,1.06 [0.93-1.21],0.405657642800369
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27876,211,0.86 [0.73-1.01],0.0723976831364659
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26816,41,1.11 [0.72-1.70],0.6398015464628702
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26823,48,1.31 [0.86-1.99],0.2117038733187088
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26842,67,1.07 [0.77-1.49],0.7002371107968299
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27880,741,0.95 [0.86-1.04],0.2439905032774278
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27328,189,0.94 [0.78-1.12],0.4751785369624385
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27073,67,1.08 [0.77-1.50],0.65923908222955
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27617,102,0.91 [0.71-1.16],0.4318687057882782
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27831,316,1.08 [0.93-1.26],0.3035376980293267
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27222,216,1.03 [0.86-1.24],0.7404568526633457
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27803,138,0.90 [0.73-1.11],0.3157077921168502
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27626,487,0.98 [0.87-1.10],0.7246510712146007
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27420,154,0.94 [0.77-1.16],0.5824026143536067
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26138,2555,1.00 [0.95-1.06],0.9372963115269668
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27791,276,1.11 [0.94-1.32],0.1997583477366604
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27947,159,0.99 [0.80-1.22],0.9097167846399404
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,403,1.01 [0.89-1.15],0.8515464769679056
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27578,63,0.89 [0.66-1.20],0.4432755999408727
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27941,55,0.92 [0.66-1.29],0.6296041143616069
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26869,94,1.11 [0.83-1.47],0.4806099472004427
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26932,157,1.02 [0.83-1.26],0.8641850534261414
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26818,110,1.28 [0.97-1.70],0.0802751915808814
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27079,73,1.14 [0.82-1.58],0.4306109929146063
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26770,62,0.70 [0.55-0.89],0.0036644746877746
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27261,122,0.90 [0.72-1.12],0.3464800900240223
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27323,184,0.98 [0.81-1.18],0.8195933369825461
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26913,138,1.07 [0.85-1.35],0.5579972738231143
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26808,100,1.00 [0.77-1.30],0.994751397207646
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26785,77,1.13 [0.82-1.55],0.4565498786358444
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25723,2140,1.05 [0.99-1.12],0.0847811187568605
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26862,87,1.25 [0.91-1.70],0.1667425012748543
