Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Endocarditis,24138,63,1.23 [0.93-1.62],0.1466059825500969
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,873,1.12 [1.04-1.21],0.0022230540396325
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,25617,6237,1.05 [1.02-1.09],0.0002770429781508
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6249,1.05 [1.02-1.09],0.0002679082708628
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27681,45,1.07 [0.77-1.50],0.6836598821414176
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19547,167,1.01 [0.84-1.20],0.9511114492157242
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19485,105,1.47 [1.20-1.81],0.0002556917707659
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,27652,1132,0.99 [0.93-1.06],0.8095683316449722
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27028,94,1.10 [0.87-1.39],0.4220067540635531
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27064,1728,1.10 [1.05-1.17],0.0002927931143901
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27476,463,1.09 [0.98-1.21],0.1007009696408117
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,303,1.05 [0.92-1.20],0.4586248495907193
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27571,617,1.08 [0.99-1.18],0.0912894532156758
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25831,495,1.11 [1.00-1.22],0.0500022376144713
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27771,88,1.33 [1.05-1.67],0.0161070282864329
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27791,245,1.07 [0.93-1.23],0.3666162369230238
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26037,39,1.26 [0.89-1.79],0.190429055135941
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26775,61,0.90 [0.67-1.21],0.4700572544438404
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,363,1.07 [0.95-1.21],0.2333902498185791
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26780,66,1.29 [0.99-1.69],0.0584166787225306
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26909,195,1.05 [0.89-1.23],0.5638762251496934
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24234,159,1.01 [0.84-1.21],0.905566672013288
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26094,96,0.93 [0.74-1.18],0.5620899575723021
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26044,46,1.12 [0.81-1.55],0.5095137683071335
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26527,39,0.66 [0.44-0.98],0.0370385421808981
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,168,1.07 [0.90-1.27],0.4753515555492107
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24904,829,1.05 [0.97-1.13],0.2378065542160188
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26564,44,1.06 [0.76-1.48],0.7354805768172485
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27223,509,0.98 [0.89-1.08],0.6884991389696056
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27214,325,1.01 [0.89-1.14],0.9136693812132282
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27042,554,0.96 [0.87-1.06],0.4643756761242023
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16843,294,1.01 [0.89-1.16],0.8359622649082914
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26981,281,1.01 [0.88-1.16],0.8681190036177846
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26330,332,1.01 [0.89-1.14],0.8924139962441926
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27338,449,1.02 [0.92-1.14],0.6532773717597657
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27717,602,1.03 [0.94-1.13],0.5015787912218435
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24304,229,1.01 [0.87-1.17],0.9100963915845132
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27206,317,1.01 [0.89-1.15],0.8304669993770912
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26652,164,0.87 [0.72-1.04],0.1321711631458778
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27469,535,1.10 [1.00-1.21],0.0588571510021478
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27443,583,1.07 [0.98-1.18],0.1468919250723758
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26993,70,0.92 [0.70-1.22],0.5732129877514971
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26762,48,0.92 [0.66-1.29],0.6193970651106329
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27233,220,1.03 [0.88-1.20],0.7335145663604306
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27156,202,1.08 [0.92-1.26],0.347295643811907
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,26465,467,1.00 [0.90-1.12],0.937425037440302
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26725,96,0.90 [0.71-1.14],0.3745599201714695
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27581,713,1.01 [0.93-1.10],0.7755915424225066
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27750,224,1.31 [1.14-1.52],0.0001835941331136
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1880,1.07 [1.02-1.13],0.0080759626691818
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,27177,4381,1.05 [1.01-1.08],0.008424422348246
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27718,266,1.27 [1.11-1.45],0.0004016105307658
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24791,1995,1.06 [1.01-1.12],0.0152099045621464
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22890,94,1.04 [0.82-1.31],0.7628037338430328
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,27379,1216,1.07 [1.00-1.14],0.0488636702763501
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24201,1405,1.08 [1.02-1.15],0.0077130652315356
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Vascular dementia,27284,102,0.93 [0.74-1.18],0.5665986296277383
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27797,365,1.02 [0.90-1.15],0.7516767714802326
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18965,60,1.09 [0.81-1.47],0.5808727093287787
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Bell's palsy,25605,87,0.95 [0.75-1.22],0.6937869989361403
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26162,644,1.02 [0.93-1.11],0.7039298228110591
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27383,220,1.05 [0.90-1.22],0.564954615119295
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27723,283,0.95 [0.83-1.09],0.4771488665767228
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27304,40,0.98 [0.69-1.41],0.9241153699919602
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27784,47,1.26 [0.92-1.73],0.1465912265550358
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27218,55,0.92 [0.67-1.25],0.5806498840309013
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Epilepsy,26284,285,0.99 [0.86-1.13],0.8363269778524368
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27375,1376,1.02 [0.96-1.08],0.6099454264452413
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27747,522,1.03 [0.94-1.14],0.5045235435671627
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27149,2950,1.01 [0.97-1.05],0.7568047707392559
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27423,47,1.16 [0.84-1.60],0.3628862504523216
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,27667,227,1.01 [0.87-1.18],0.8860792933288902
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27227,64,1.11 [0.84-1.46],0.4696336791068364
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27777,77,1.15 [0.89-1.47],0.2868791530073098
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25648,130,1.03 [0.84-1.25],0.7855794628615207
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25586,68,1.09 [0.83-1.42],0.5466341106442457
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Memory loss,27158,98,1.02 [0.81-1.29],0.8520948686054179
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Migraine,26523,524,1.02 [0.92-1.12],0.7359931136708153
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27682,470,1.00 [0.90-1.11],0.9503952335903528
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Motor neuron disease,19053,121,0.95 [0.77-1.17],0.6283531054156641
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27577,143,0.97 [0.81-1.18],0.7776411976677954
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26935,1417,1.04 [0.98-1.10],0.2304740379226452
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,26163,3869,1.02 [0.99-1.06],0.2010703838517828
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27423,159,1.00 [0.83-1.19],0.9642590034666684
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25947,429,1.09 [0.98-1.22],0.0996281086011855
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27739,240,1.13 [0.98-1.30],0.0997435416416681
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,673,0.99 [0.91-1.09],0.9106332426173864
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27233,70,1.08 [0.83-1.41],0.5625225178478495
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27287,124,0.87 [0.70-1.07],0.1735995944616603
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27412,187,1.10 [0.93-1.29],0.2722981720350862
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25614,96,0.99 [0.78-1.24],0.9187862250759689
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26076,77,1.16 [0.90-1.49],0.2402688394172754
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27675,512,1.04 [0.94-1.14],0.4793017334432328
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26411,412,0.99 [0.88-1.10],0.8370577843957581
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27772,318,0.96 [0.84-1.09],0.5421448916478527
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27248,85,1.15 [0.91-1.46],0.2412447414088842
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27796,102,1.02 [0.82-1.28],0.8553948573951634
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27617,326,0.99 [0.88-1.12],0.905386880096818
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27539,40,1.16 [0.82-1.65],0.3950690078365311
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27788,151,0.86 [0.71-1.04],0.1265707829738621
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25586,68,0.89 [0.67-1.18],0.4257185270011365
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27797,369,1.02 [0.91-1.15],0.718428302637733
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27241,99,0.94 [0.75-1.19],0.6251229407717198
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27204,113,0.92 [0.74-1.15],0.4701004751369813
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27324,489,1.04 [0.94-1.16],0.4203704162882564
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27649,174,1.09 [0.92-1.29],0.336257092400948
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26671,63,1.04 [0.78-1.38],0.7872329606816283
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26660,52,1.14 [0.83-1.54],0.4190905349301652
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27671,63,1.32 [1.01-1.73],0.0458937531508379
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27503,167,1.06 [0.89-1.26],0.5219302548660594
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,37,1.24 [0.87-1.76],0.2296945325997436
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2068,71,0.84 [0.64-1.10],0.2115502574814835
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27186,95,0.95 [0.75-1.21],0.6900283105752759
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27613,1071,1.05 [0.98-1.13],0.1567113048526401
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27372,764,1.01 [0.93-1.10],0.7985971234527883
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26908,300,1.01 [0.89-1.16],0.8441338017728452
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27701,866,1.00 [0.93-1.08],0.9251047649681498
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27780,71,1.06 [0.81-1.39],0.6508395652973706
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27623,788,1.02 [0.94-1.11],0.6204233180798706
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27749,413,1.02 [0.91-1.14],0.7089995426788016
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27700,211,0.94 [0.80-1.10],0.418097370914705
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26650,42,0.95 [0.66-1.37],0.787595522154192
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26657,49,1.20 [0.88-1.65],0.2482560733816307
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26674,66,1.00 [0.76-1.33],0.9733503288370378
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27705,736,0.98 [0.90-1.07],0.6856551960665714
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27158,189,0.97 [0.82-1.14],0.6957466994992405
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26903,68,1.03 [0.78-1.35],0.8529272824257105
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27441,105,1.06 [0.85-1.32],0.6278790696479393
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27653,317,1.00 [0.88-1.14],0.9800524917552086
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27050,215,0.96 [0.82-1.12],0.5972272724526939
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27628,139,0.90 [0.74-1.09],0.2876587497335919
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27452,483,1.01 [0.91-1.12],0.871457439279112
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27241,150,1.03 [0.86-1.24],0.7559043736284861
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25971,2542,1.01 [0.97-1.06],0.6119901004190091
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27611,275,1.02 [0.89-1.17],0.799005631445769
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27771,158,1.13 [0.95-1.35],0.1655262057198102
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27009,401,1.05 [0.94-1.18],0.3537431603471769
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27401,65,0.99 [0.75-1.32],0.9650932740051252
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27765,56,1.13 [0.84-1.53],0.4028791076494596
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26698,90,1.02 [0.80-1.30],0.8581623947197929
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26764,156,1.03 [0.86-1.24],0.7327078469592039
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26651,109,1.09 [0.88-1.36],0.4123362356079801
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26907,72,0.91 [0.69-1.20],0.5003037151072265
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26602,60,0.79 [0.58-1.07],0.1233995667391525
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27090,121,0.91 [0.74-1.13],0.3952997075141643
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27152,183,0.93 [0.78-1.10],0.3831139402560682
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26744,136,1.07 [0.88-1.30],0.4734211101680402
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26643,101,1.11 [0.89-1.39],0.3497467943323934
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26619,77,1.10 [0.85-1.42],0.4698722013538965
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25560,2131,1.01 [0.96-1.06],0.7127730195649631
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26694,86,0.97 [0.76-1.24],0.8123240775118225
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27527,436,0.98 [0.88-1.09],0.6918583417421783
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27140,49,0.83 [0.59-1.16],0.2718899810838134
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27262,171,1.10 [0.93-1.31],0.2578456859872349
FIS1,Mitochondrial fission 1 protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27551,118,0.92 [0.74-1.14],0.4305578228199817
FIS1,Mitochondrial fission 1 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27750,119,0.98 [0.79-1.20],0.8236841242200077
FIS1,Mitochondrial fission 1 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27669,145,1.01 [0.84-1.22],0.8983292719523481
FIS1,Mitochondrial fission 1 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27502,69,1.02 [0.77-1.34],0.91071356108737
FIS1,Mitochondrial fission 1 protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27506,73,1.08 [0.83-1.40],0.5578712332840896
FIS1,Mitochondrial fission 1 protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27694,824,0.99 [0.91-1.07],0.7738902353690335
FIS1,Mitochondrial fission 1 protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27436,566,1.00 [0.91-1.10],0.9511572622039643
FIS1,Mitochondrial fission 1 protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26993,123,0.94 [0.77-1.16],0.5910102620479047
FIS1,Mitochondrial fission 1 protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26958,88,0.99 [0.77-1.26],0.9190496302656508
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27518,86,0.79 [0.61-1.01],0.062705955927409
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27669,237,0.85 [0.73-0.99],0.038665543404898
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27498,66,0.88 [0.66-1.17],0.3839714331753494
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,All influenza,26044,129,1.03 [0.84-1.26],0.7598582472506183
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,127,1.06 [0.86-1.29],0.5920910625973468
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19749,130,1.14 [0.94-1.39],0.1811536502776217
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27639,293,1.15 [1.01-1.31],0.035389824224296
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21522,2096,1.07 [1.02-1.12],0.0090444879383478
