Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.04 [0.68-1.58],0.8582102683912013
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.09 [0.98-1.20],0.1008167334412994
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.06 [1.02-1.10],0.0029619501696096
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.06 [1.02-1.10],0.0035064040243296
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,0.76 [0.45-1.28],0.2989676285219515
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.13 [0.91-1.41],0.2542096392157999
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.31 [0.97-1.76],0.0785586682192585
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.01 [0.92-1.10],0.9158522761489044
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,1.06 [0.78-1.44],0.6990871733192667
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.11 [1.03-1.19],0.0054150969446335
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.00 [0.87-1.15],0.992387251659373
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.09 [0.92-1.29],0.3357280993726635
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.14 [1.02-1.28],0.0200226590844147
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.15 [1.01-1.31],0.0327555867257142
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.24 [0.94-1.64],0.1308331882879509
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.14 [0.95-1.36],0.1680053818857041
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,0.77 [0.45-1.32],0.333733227623178
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,0.87 [0.57-1.32],0.5120792165552375
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.03 [0.88-1.20],0.7441440309627959
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.47 [1.15-1.87],0.0018534034062115
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.10 [0.90-1.35],0.344693594606949
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,0.83 [0.65-1.06],0.1399623590670413
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,0.97 [0.70-1.35],0.8560692470075982
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,0.94 [0.60-1.48],0.7973916208369226
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,0.63 [0.36-1.12],0.1142687719944514
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,0.98 [0.77-1.26],0.9005436728647436
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.12 [1.01-1.24],0.0334788145861725
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,0.62 [0.37-1.04],0.0690519902956322
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.02 [0.90-1.17],0.7421300664774695
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.07 [0.91-1.25],0.4378346023818845
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,1.04 [0.92-1.19],0.5352456713781062
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.19 [1.02-1.40],0.0315202030312215
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.05 [0.88-1.25],0.5863567965255243
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,1.00 [0.84-1.18],0.9534831520570686
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.07 [0.93-1.23],0.3572206997712854
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.04 [0.92-1.18],0.4971560439549859
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.20 [0.99-1.46],0.0669638540782761
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.08 [0.92-1.27],0.3623472473079931
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.06 [0.83-1.34],0.6481836365844902
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,0.99 [0.87-1.13],0.8838020758941117
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,0.98 [0.86-1.11],0.7431367339167791
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.01 [0.71-1.44],0.9378786684225016
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,1.32 [0.91-1.94],0.146489787706339
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.09 [0.89-1.33],0.4074344602816455
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.17 [0.96-1.42],0.1138987949707853
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,1.04 [0.91-1.20],0.5487195371017086
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,0.78 [0.56-1.10],0.1525796524929833
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.04 [0.93-1.16],0.5131599224696054
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.00 [0.82-1.22],0.9825663382495072
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.09 [1.02-1.17],0.0140250891826033
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.06 [1.01-1.10],0.0193665289330755
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,0.95 [0.79-1.15],0.5993319427141697
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.08 [1.01-1.15],0.0277432844554221
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,1.06 [0.78-1.45],0.7050925245654651
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.03 [0.94-1.12],0.5443750655959916
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.02 [0.94-1.11],0.6082892662447501
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,0.87 [0.63-1.20],0.3932593469465202
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,1.00 [0.86-1.18],0.954230683927553
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,1.29 [0.90-1.86],0.169806376003515
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,0.94 [0.67-1.33],0.7404774281254105
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,1.02 [0.90-1.14],0.7743794332195539
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.13 [0.93-1.36],0.2248446598682826
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,0.92 [0.76-1.11],0.3952950930741724
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,1.00 [0.63-1.57],0.9863778676351468
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.39 [1.00-1.94],0.0522759984563636
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,1.08 [0.72-1.62],0.7144835154939374
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,1.02 [0.85-1.22],0.8332949295817377
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.03 [0.95-1.12],0.4074593691792807
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,1.02 [0.87-1.19],0.8321761316096717
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.00 [0.94-1.06],0.984290449557734
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.49 [1.11-2.00],0.0077657261839006
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,0.98 [0.80-1.20],0.8392291815889942
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,1.09 [0.76-1.57],0.624074768958385
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.29 [0.97-1.73],0.0831487201986563
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,0.92 [0.70-1.21],0.554132480374534
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,1.05 [0.73-1.52],0.7888301697807432
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Memory loss,23647,94,1.12 [0.85-1.47],0.4364030732045544
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Migraine,23101,447,1.07 [0.94-1.22],0.2997785240100628
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,1.05 [0.92-1.20],0.4669310323621152
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,1.02 [0.78-1.33],0.8929261983223898
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,1.19 [0.96-1.49],0.1198378990081036
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.00 [0.92-1.08],0.9846241105180656
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.03 [0.99-1.09],0.1738422769991088
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,1.00 [0.77-1.29],0.983837836712362
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,1.06 [0.92-1.23],0.3888286791428488
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.05 [0.87-1.28],0.5904660147689145
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,1.05 [0.94-1.18],0.3965397600413169
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,1.19 [0.85-1.66],0.3030962005359023
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,1.04 [0.81-1.35],0.7418750059766577
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,1.02 [0.81-1.29],0.8628540405805034
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,0.98 [0.71-1.34],0.8829819686028969
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,1.08 [0.77-1.51],0.6632193340760684
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.14 [1.01-1.29],0.0403126356840169
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,0.95 [0.81-1.11],0.4931072291421063
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,0.88 [0.68-1.12],0.3015873546157995
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.23 [0.92-1.63],0.165233570127587
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,1.01 [0.74-1.39],0.9371698921570736
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,0.96 [0.81-1.14],0.6713095631332853
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,1.23 [0.80-1.88],0.3407636514851308
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.97 [0.76-1.23],0.7921047584104787
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,0.96 [0.67-1.38],0.8188005972069459
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,1.01 [0.86-1.18],0.9037518960612314
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,0.88 [0.64-1.22],0.4450231594846565
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,0.89 [0.65-1.21],0.4465371031058612
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,0.95 [0.82-1.10],0.4819769215976774
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.20 [0.96-1.49],0.1022634041080077
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.07 [0.73-1.56],0.7297190566299909
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,0.92 [0.61-1.41],0.7134614132815806
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.13 [0.80-1.59],0.5012145106517669
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,0.92 [0.72-1.17],0.4845749760286257
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,0.97 [0.58-1.64],0.917613470764076
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,0.97 [0.66-1.43],0.8863530981613449
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,1.19 [0.90-1.58],0.2163947742908236
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.11 [1.02-1.22],0.0183984571520586
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,0.98 [0.87-1.09],0.6614319945844501
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,0.99 [0.83-1.18],0.9162595200206326
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,0.98 [0.88-1.09],0.7043902600580616
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.21 [0.88-1.66],0.2472797942772785
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,0.94 [0.85-1.06],0.3170509869109515
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,0.95 [0.82-1.11],0.5038999979265655
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,0.94 [0.76-1.17],0.5831614433371497
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,0.97 [0.60-1.56],0.9006468320313527
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,1.16 [0.76-1.76],0.4926971107460074
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,0.77 [0.52-1.14],0.1967257381283015
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,0.99 [0.88-1.11],0.8800708101756004
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,0.90 [0.71-1.14],0.3695537940902706
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,0.91 [0.62-1.35],0.6493984463066782
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,1.00 [0.75-1.35],0.9851813403680668
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,0.94 [0.79-1.12],0.5046449880521833
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,0.92 [0.75-1.15],0.4729403453607813
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,0.91 [0.70-1.20],0.5172539134984001
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,1.00 [0.87-1.15],0.9797090866084464
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,1.16 [0.93-1.45],0.1965594799310975
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.03 [0.97-1.09],0.3982622275485425
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,0.94 [0.78-1.13],0.5207299154564798
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,1.04 [0.83-1.31],0.7273301909245076
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.06 [0.91-1.23],0.4679466166967799
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,0.99 [0.69-1.44],0.9757944022378764
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.29 [0.92-1.80],0.1373755578910568
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,0.86 [0.62-1.20],0.3749699520468463
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,0.94 [0.73-1.21],0.6195851274692871
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,1.14 [0.86-1.51],0.3680249138840489
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,1.08 [0.76-1.53],0.6814069827738518
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,0.82 [0.55-1.22],0.3343859270785588
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,0.87 [0.65-1.17],0.3671920471471274
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,0.92 [0.73-1.16],0.4818340357630123
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,1.15 [0.90-1.48],0.2619543378203179
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.27 [0.96-1.67],0.0891362373927673
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,1.07 [0.75-1.53],0.7159758165043082
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,1.02 [0.95-1.08],0.6552745607766799
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,1.16 [0.86-1.56],0.332455986425483
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,1.09 [0.95-1.26],0.2159949709645599
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,0.78 [0.48-1.28],0.3321685610343038
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.10 [0.88-1.37],0.4212238844238676
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,0.83 [0.62-1.13],0.2332520751563422
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,0.98 [0.74-1.31],0.9094024102831794
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,0.97 [0.75-1.24],0.8013994203775782
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,1.12 [0.80-1.57],0.5073345434730081
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,1.16 [0.84-1.59],0.3655913465572378
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24090,710,0.99 [0.89-1.10],0.8849949007016529
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23863,483,1.05 [0.93-1.19],0.4188977937631705
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23482,102,0.99 [0.75-1.30],0.9161069884328292
TSC22D1,TSC22 domain family protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,78,1.04 [0.76-1.42],0.8126785718685374
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,0.69 [0.48-0.99],0.0422834766450935
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24074,209,0.90 [0.73-1.10],0.2927442430926841
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23922,57,0.95 [0.65-1.38],0.7883905236261628
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,All influenza,22696,113,1.11 [0.86-1.44],0.4296130185517576
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,1.13 [0.87-1.46],0.3550120319091711
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17205,116,1.15 [0.90-1.48],0.2556484740827022
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24063,248,1.05 [0.88-1.25],0.5815399233291332
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.07 [1.00-1.14],0.0364441981718043
