Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,2.25 [1.54-3.29],3.064909625902309e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,1.57 [0.70-3.51],0.2722716301437967
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.44 [1.17-1.77],0.0006607201834778
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,0.92 [0.85-1.00],0.0414769457603977
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,0.92 [0.85-1.00],0.0569306515570778
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,5.89 [2.96-11.71],4.150644852450383e-07
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,1.69 [1.05-2.73],0.031325758300768
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,7.08 [4.78-10.49],1.950715180004049e-22
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,1.54 [1.28-1.85],4.169386058827322e-06
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27119,99,0.86 [0.45-1.65],0.6583399517582695
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.29 [1.11-1.50],0.0011375727536043
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,1.43 [1.07-1.91],0.0155224982357999
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24464,304,1.09 [0.76-1.58],0.6309638143825622
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.75 [1.37-2.23],9.128517202819316e-06
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,2.16 [1.64-2.83],2.97309276590244e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27862,88,1.95 [1.02-3.71],0.0423573183237309
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,2.00 [1.36-2.95],0.0004002435867302
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,4.82 [2.09-11.11],0.0002194569069831
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26867,59,1.63 [0.72-3.72],0.2431847692846297
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,1.42 [1.02-1.98],0.0391256007695077
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,67,2.27 [1.10-4.67],0.0259806044544432
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,2.10 [1.37-3.22],0.0006289379448043
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24321,161,1.29 [0.78-2.14],0.3171889761259665
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26190,96,0.90 [0.47-1.71],0.7399197474410485
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26140,46,0.70 [0.27-1.81],0.4621872987388138
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26604,37,0.59 [0.20-1.71],0.3337268553053598
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26261,167,1.46 [0.91-2.36],0.120715209766637
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,1.23 [0.99-1.53],0.0678746309043615
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,3.21 [1.33-7.73],0.0092049644816996
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,1.88 [1.43-2.47],5.853360081022848e-06
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,1.73 [1.24-2.41],0.00135791611174
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,1.16 [0.89-1.52],0.26559850365116
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16904,295,1.39 [0.95-2.04],0.0865551131143439
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,1.97 [1.37-2.84],0.0002751972264932
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26422,328,2.12 [1.52-2.95],1.0137616233004804e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27426,455,2.00 [1.51-2.66],1.8267414028342263e-06
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,1.96 [1.53-2.51],8.905957590873048e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24386,226,1.13 [0.74-1.74],0.5710949910325335
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,1.75 [1.25-2.46],0.0011967053969786
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,2.07 [1.29-3.30],0.0023418935242067
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.33 [1.01-1.74],0.0394182815611944
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.38 [1.07-1.79],0.0147320434851174
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27084,72,1.44 [0.68-3.01],0.3389971068897913
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26856,48,1.70 [0.69-4.22],0.2511122169846246
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27324,220,1.10 [0.72-1.69],0.6649542634481425
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27246,206,1.14 [0.73-1.76],0.5673367736613999
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26560,466,1.26 [0.94-1.70],0.1186155297859499
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26818,95,0.58 [0.30-1.12],0.1033235678701432
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27672,715,2.14 [1.71-2.68],3.7051728241983765e-11
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,0.61 [0.40-0.93],0.0225261053401604
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.00 [0.86-1.16],0.9786956483398708
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,0.97 [0.88-1.06],0.4706423109180043
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,0.60 [0.40-0.88],0.0092641926166324
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,0.97 [0.84-1.12],0.6603782235421781
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22962,96,1.00 [0.52-1.92],0.9925598948609226
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27466,1220,0.88 [0.74-1.05],0.1624248129280546
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,0.81 [0.69-0.96],0.017395904442855
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,27370,103,1.21 [0.65-2.27],0.5443681834009866
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27887,366,0.92 [0.66-1.29],0.6228190187137934
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19002,60,1.02 [0.43-2.39],0.9676977574880976
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,25692,87,1.84 [0.95-3.58],0.0711097609238258
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26249,644,0.82 [0.64-1.05],0.1166969308345722
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27475,227,1.47 [0.97-2.24],0.0694437575512157
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27812,281,1.77 [1.23-2.55],0.0022700897283204
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27392,41,0.55 [0.20-1.49],0.2380516252805821
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27873,47,5.01 [2.37-10.63],2.6053695370502244e-05
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27305,57,1.42 [0.61-3.28],0.4138337409488444
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26372,286,1.56 [1.07-2.26],0.0193175893742097
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.30 [1.10-1.55],0.0023426786345407
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27837,519,1.20 [0.91-1.59],0.1924531085477213
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,1.09 [0.97-1.23],0.1360052079308681
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27510,46,0.32 [0.13-0.79],0.0128442124844525
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,1.91 [1.27-2.87],0.0018047690860732
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27316,68,1.56 [0.73-3.35],0.2515652591262901
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27867,77,1.77 [0.88-3.60],0.1116410647435205
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25730,125,1.21 [0.68-2.14],0.5182394505118688
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25673,68,0.45 [0.21-0.95],0.0359492659299777
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,27242,100,0.95 [0.50-1.81],0.8820842663374252
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,26607,521,1.70 [1.29-2.24],0.0001778567629755
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,468,1.76 [1.32-2.35],0.0001366224919463
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,19094,125,0.64 [0.36-1.16],0.1446250004666655
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27663,144,1.23 [0.72-2.09],0.4572679986749176
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27021,1416,1.02 [0.86-1.21],0.8293963618377609
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,1.12 [1.01-1.24],0.0320148094810433
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27513,162,1.26 [0.77-2.07],0.3514022452534684
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26040,435,1.02 [0.75-1.38],0.915707970758508
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,1.82 [1.22-2.70],0.0032834847292706
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22446,677,1.09 [0.85-1.40],0.5066395230544536
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27317,69,1.64 [0.78-3.46],0.1928973176830785
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27371,123,1.62 [0.93-2.82],0.086657712613447
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27506,188,1.67 [1.06-2.63],0.0272804763982292
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25702,97,1.91 [1.02-3.58],0.0427652881321906
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26162,76,0.77 [0.37-1.59],0.4751064158647153
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27764,516,1.37 [1.04-1.81],0.0249987028190165
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26502,416,1.01 [0.74-1.38],0.926024762988064
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27862,316,1.09 [0.76-1.56],0.6313343119151503
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27332,84,1.48 [0.74-2.95],0.2707169898925955
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27886,103,1.75 [0.95-3.23],0.0717549250934713
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27704,328,0.93 [0.66-1.32],0.6911909054628289
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27628,40,1.94 [0.73-5.12],0.1831986787167469
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27877,155,0.54 [0.33-0.91],0.0203898769480899
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25673,68,2.57 [1.26-5.25],0.009455575596441
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27887,370,0.94 [0.67-1.31],0.700377259147445
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27325,100,1.37 [0.73-2.58],0.3250283875477583
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27290,112,1.30 [0.71-2.38],0.386531407640585
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27415,496,1.07 [0.80-1.42],0.6614027436941121
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,0.66 [0.41-1.05],0.0819324181080588
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26753,63,0.56 [0.25-1.24],0.1536166927379076
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26743,53,0.90 [0.37-2.20],0.8236352077863998
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27763,61,2.49 [1.17-5.28],0.0173865970182411
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27598,169,0.98 [0.60-1.61],0.938364014887186
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,38,2.67 [1.21-5.87],0.0148255384240115
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,73,2.18 [1.23-3.89],0.0079153530541936
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27273,95,0.71 [0.37-1.37],0.3067669772913801
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27704,1079,0.95 [0.78-1.15],0.6039320945521628
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27461,771,1.17 [0.93-1.47],0.1787223284096691
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26993,303,1.31 [0.91-1.89],0.1391715661056375
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27796,877,1.01 [0.81-1.26],0.9207629766151748
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27870,72,1.38 [0.66-2.90],0.3921330214725825
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27716,797,0.97 [0.77-1.22],0.8065052122260865
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27838,409,1.15 [0.84-1.57],0.394149354365047
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27791,209,0.90 [0.58-1.40],0.6400635639303109
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26731,41,2.25 [0.94-5.41],0.0702750060030433
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26738,48,1.47 [0.60-3.62],0.3970148881675468
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26758,68,1.29 [0.60-2.79],0.5094489637739769
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27793,735,0.79 [0.62-1.00],0.0507114727904475
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27243,185,1.15 [0.72-1.83],0.5643957993941705
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26987,68,0.99 [0.46-2.13],0.9724041409680432
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27528,99,1.04 [0.55-1.97],0.9105133484007156
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27748,319,1.17 [0.82-1.68],0.376984275183426
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27136,217,0.74 [0.48-1.15],0.1835476399191984
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27718,136,1.01 [0.58-1.75],0.9724471849551796
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27541,483,0.78 [0.58-1.05],0.1008897543045886
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27329,151,0.93 [0.55-1.57],0.795925008947657
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2562,0.99 [0.88-1.13],0.9237652086892528
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27706,277,1.11 [0.76-1.63],0.5833364123422142
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27862,160,1.51 [0.92-2.48],0.1007083505843493
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27091,401,1.03 [0.75-1.41],0.8789558687812682
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27491,62,1.11 [0.50-2.49],0.7951476862021962
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27855,57,1.46 [0.64-3.34],0.3688974402848947
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26784,94,1.19 [0.62-2.30],0.6007949117577873
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26847,157,0.94 [0.56-1.57],0.8083720997451905
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26734,109,1.01 [0.55-1.87],0.9627994094302392
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26991,72,1.11 [0.52-2.36],0.7917717577120584
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26686,61,0.76 [0.33-1.73],0.5104792958429188
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27181,123,0.57 [0.32-1.02],0.0578400659373771
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27241,183,0.60 [0.37-0.97],0.0359786928782054
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26828,138,0.95 [0.55-1.64],0.8522512171333689
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26724,99,1.11 [0.58-2.13],0.7513102582664135
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26701,76,0.78 [0.37-1.63],0.5102954089074531
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25634,2136,0.94 [0.82-1.08],0.4099627021693663
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26777,87,1.23 [0.62-2.43],0.5588061377244193
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27613,435,1.04 [0.76-1.41],0.810995696809047
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27225,47,1.27 [0.50-3.19],0.6147107870322814
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27351,173,1.30 [0.81-2.10],0.2774410559859689
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27638,117,1.07 [0.60-1.94],0.8106027867083954
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27839,116,1.42 [0.79-2.55],0.2375702884439871
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27756,148,1.31 [0.78-2.20],0.309796029687565
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27590,69,2.40 [1.15-4.98],0.0192183690182175
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27593,72,1.20 [0.57-2.55],0.6303829733179347
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27784,829,1.47 [1.18-1.82],0.0005820746595054
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27526,571,1.46 [1.12-1.90],0.0046576573367569
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27078,123,1.65 [0.94-2.89],0.0790830233959097
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27042,87,1.37 [0.70-2.69],0.3638963898390768
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27611,87,1.10 [0.56-2.18],0.7826486160214944
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27761,237,1.54 [1.03-2.32],0.0369360811676141
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27590,66,2.50 [1.19-5.22],0.0150269422424685
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,All influenza,26123,130,2.27 [1.33-3.86],0.0024814592356654
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26121,128,2.14 [1.25-3.67],0.0056068248618545
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19800,129,0.72 [0.40-1.28],0.2580588937677208
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27730,292,0.89 [0.61-1.30],0.5448163974032502
