Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypertension,25833,6273,1.00 [0.96-1.04],0.9737352448754664
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25846,6286,1.00 [0.96-1.04],0.9448783884321326
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27915,41,0.94 [0.56-1.57],0.808546905554875
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19727,167,0.86 [0.67-1.12],0.2637543420077377
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19666,106,0.82 [0.60-1.14],0.2363179789432809
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypotension,27888,1128,0.92 [0.83-1.01],0.0796025073616946
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27254,97,0.81 [0.58-1.12],0.205705240135593
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27294,1732,1.04 [0.96-1.12],0.3514104549754453
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27706,467,1.07 [0.92-1.25],0.362012523844431
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24604,307,1.06 [0.88-1.28],0.524407383550209
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27802,620,1.04 [0.91-1.19],0.5649207113505104
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26060,498,1.04 [0.90-1.20],0.6118793355079101
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28005,90,0.86 [0.61-1.21],0.3882827131633592
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28025,246,0.96 [0.78-1.19],0.7168077354340083
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26272,37,0.91 [0.53-1.56],0.726370791176014
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other aneurysm,26999,60,0.87 [0.57-1.33],0.5197701116165987
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24662,365,0.89 [0.75-1.06],0.1863137791703988
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27007,68,1.06 [0.71-1.58],0.7706896805100971
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27136,197,1.04 [0.82-1.32],0.7331165258769077
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24459,162,0.83 [0.64-1.07],0.1417375958999122
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other disorders of veins,26333,98,1.04 [0.75-1.45],0.8113141883189046
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26281,46,1.03 [0.63-1.67],0.9145527545376794
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26746,40,0.87 [0.52-1.47],0.6003104024170945
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26405,170,1.02 [0.80-1.32],0.8508859009156975
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25124,827,0.93 [0.83-1.04],0.2095442700867415
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26804,44,1.10 [0.67-1.81],0.7131343272291013
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27453,514,0.94 [0.82-1.09],0.4381502876060695
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27437,328,0.88 [0.73-1.05],0.1542469634558152
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27269,563,0.91 [0.79-1.04],0.1779305957214439
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17004,296,0.88 [0.72-1.07],0.1974816295287591
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27205,280,1.26 [1.03-1.53],0.0219966043575971
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26566,331,0.98 [0.82-1.18],0.869948553876106
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27568,459,1.10 [0.94-1.28],0.2284532409296364
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27953,603,0.93 [0.81-1.06],0.2976589866216214
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24522,225,0.88 [0.71-1.10],0.2645395607770555
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27428,319,0.87 [0.73-1.05],0.1502095675732528
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26871,165,1.02 [0.79-1.32],0.8848102577003112
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27699,542,1.01 [0.88-1.17],0.8671022045315969
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27673,590,1.03 [0.90-1.18],0.6744980083279255
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27219,72,1.18 [0.80-1.73],0.4056244044821672
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26986,47,0.90 [0.56-1.45],0.6594044855741411
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27464,225,1.01 [0.81-1.26],0.9307050418969294
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27387,205,1.08 [0.86-1.36],0.4929954018973398
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Varicose veins,26703,468,1.12 [0.96-1.31],0.1376430263941308
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26952,98,0.84 [0.60-1.17],0.2920363352232176
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27813,721,1.05 [0.93-1.19],0.431305392913739
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27986,224,0.75 [0.61-0.94],0.0106489537433618
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24886,1902,0.96 [0.89-1.04],0.3002879666789629
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Any mental disorder,27404,4420,1.03 [0.98-1.08],0.2722751480180354
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27954,267,0.88 [0.72-1.08],0.2195758519107511
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25003,2019,1.05 [0.97-1.13],0.2000882868540235
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23079,95,1.04 [0.74-1.46],0.8242491267392145
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Smoking dependency,27607,1219,1.21 [1.11-1.33],3.994351035158603e-05
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24392,1408,1.14 [1.04-1.24],0.0031345647818149
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Vascular dementia,27518,104,1.08 [0.78-1.50],0.6354518395975273
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Alzheimer disease,28031,364,0.82 [0.69-0.98],0.0256507006971067
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19107,59,1.15 [0.74-1.77],0.5377210014163838
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Bell's palsy,25814,88,1.01 [0.71-1.43],0.9628534903690508
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26374,648,1.06 [0.93-1.20],0.3915387768258681
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Cerebral cysts,27616,225,0.94 [0.75-1.17],0.5686310925073859
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27957,286,0.92 [0.75-1.11],0.3750046002026375
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27536,40,0.77 [0.46-1.28],0.3107435830323436
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28017,47,1.26 [0.78-2.03],0.3520521400093095
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27447,56,0.77 [0.50-1.20],0.2482621707425581
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Epilepsy,26499,287,0.88 [0.73-1.07],0.2010643292727184
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1390,1.04 [0.95-1.13],0.4205083773943446
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27981,527,0.89 [0.77-1.02],0.0993343895724877
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27380,2971,0.90 [0.85-0.96],0.0011560018849653
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Generalized epilepsy,27653,47,0.69 [0.43-1.12],0.133899257093878
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Hemiplegia,27899,228,1.04 [0.84-1.29],0.7245172163243034
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Hydrocephalus,27459,68,1.19 [0.80-1.77],0.393207074718878
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28011,79,1.04 [0.72-1.51],0.81786389738278
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25856,130,1.21 [0.91-1.62],0.1929869851037388
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25794,68,1.18 [0.79-1.76],0.4085860044922342
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Memory loss,27387,97,0.93 [0.66-1.30],0.6593359130926488
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Migraine,26739,527,1.12 [0.97-1.29],0.1325993209434419
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27912,473,1.18 [1.01-1.37],0.033545026493142
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Motor neuron disease,19195,121,0.87 [0.65-1.18],0.3813045115406128
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27804,144,0.91 [0.70-1.20],0.5083078599628827
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27156,1430,1.06 [0.97-1.15],0.2183885335928433
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3897,0.99 [0.94-1.04],0.7138194620529414
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27658,162,0.93 [0.72-1.20],0.5740410850260953
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26163,437,1.14 [0.97-1.34],0.1006739536871947
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27973,240,0.87 [0.70-1.07],0.1889559538655131
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22554,675,0.86 [0.76-0.98],0.0217069147808554
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27460,69,0.93 [0.63-1.38],0.7220354465091148
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27516,125,0.67 [0.50-0.90],0.0068945323920449
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27643,189,0.94 [0.74-1.19],0.6031567402445336
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25824,98,1.03 [0.74-1.43],0.872788781928145
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other headache syndromes,26289,77,1.41 [0.97-2.05],0.0704877724146345
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other neurological diseases,27907,516,0.91 [0.79-1.05],0.1954324953349157
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other sleep disorders,26631,419,0.97 [0.82-1.13],0.6672001680909487
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Parkinson's disease,28006,321,0.89 [0.74-1.07],0.224348131068085
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27474,83,1.00 [0.70-1.44],0.986147030065633
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Restless leg syndrome,28030,106,0.96 [0.70-1.33],0.8269632274910449
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Sleep apnoea,27847,331,1.02 [0.85-1.23],0.7907846062110073
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27773,40,1.35 [0.80-2.28],0.259118707248822
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28021,150,0.89 [0.68-1.16],0.3886436948771163
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25795,69,1.01 [0.68-1.50],0.9755799661739224
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28031,368,0.82 [0.69-0.97],0.0244966641420706
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27473,101,1.10 [0.79-1.53],0.5672540611665229
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27433,112,1.12 [0.82-1.53],0.4842970338997372
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27555,494,1.10 [0.95-1.28],0.1953414152972373
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,175,1.03 [0.80-1.32],0.8275160536114052
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26898,63,0.85 [0.56-1.28],0.427729735144255
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26889,54,0.75 [0.48-1.17],0.207591359881169
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27906,61,1.05 [0.69-1.61],0.805843019735975
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27738,170,1.01 [0.79-1.31],0.921858000440059
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,0.71 [0.41-1.22],0.2127617848146931
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,0.64 [0.44-0.93],0.0197020734177756
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27414,93,0.76 [0.54-1.07],0.1144027941245243
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27848,1082,0.95 [0.86-1.06],0.3671919173470939
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27602,767,0.95 [0.84-1.07],0.3751029457818616
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27137,302,0.88 [0.73-1.06],0.169651740669203
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,876,1.06 [0.95-1.19],0.3041390744761949
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28014,71,0.95 [0.64-1.41],0.8070017225853185
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27858,797,1.04 [0.92-1.16],0.562985633717572
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27983,415,0.98 [0.83-1.15],0.8080847026487775
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27933,212,0.95 [0.76-1.19],0.6631186114156125
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26876,41,1.41 [0.84-2.35],0.1903639405892272
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26882,47,1.09 [0.68-1.76],0.7204206439059125
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26901,66,1.30 [0.87-1.94],0.2075933352999593
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27943,742,0.95 [0.84-1.07],0.3622980374823366
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27391,190,0.91 [0.72-1.16],0.448410356055936
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27131,70,0.88 [0.59-1.30],0.521514341931312
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27672,104,1.03 [0.75-1.43],0.8517732518213968
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27888,320,0.98 [0.82-1.18],0.8415661021692438
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27277,216,0.89 [0.71-1.11],0.2861905294962942
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27860,139,0.99 [0.75-1.31],0.946887810179746
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27688,487,0.92 [0.79-1.07],0.2767096632437742
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27476,155,1.04 [0.80-1.36],0.7533536582157101
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26193,2567,0.93 [0.87-0.99],0.0267748972144102
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27847,279,0.97 [0.80-1.19],0.7901136866887192
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28005,159,0.87 [0.67-1.13],0.3006802562678105
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27236,401,1.04 [0.88-1.22],0.6795600927693259
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27632,64,1.12 [0.74-1.70],0.591853512749014
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27999,56,0.93 [0.60-1.45],0.7645498208258207
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26928,93,0.79 [0.56-1.10],0.164779290306668
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26992,157,1.04 [0.80-1.36],0.752846771179783
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26874,108,0.85 [0.62-1.16],0.3040808841934996
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27133,72,1.33 [0.90-1.97],0.1513832874253568
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26828,62,0.76 [0.50-1.16],0.2028629367009782
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27324,123,0.98 [0.73-1.32],0.8961188576470428
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27384,183,0.83 [0.65-1.06],0.1348532544971611
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26972,137,1.08 [0.82-1.43],0.5836668632618174
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26866,100,0.95 [0.68-1.33],0.7735206037158899
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26842,76,0.85 [0.58-1.24],0.388131342959124
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25768,2142,0.95 [0.89-1.02],0.1958262199237181
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26920,85,0.94 [0.66-1.34],0.7145373942914267
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27759,438,0.99 [0.84-1.16],0.8898780308005336
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27369,48,0.74 [0.46-1.19],0.207738416610627
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27493,172,0.93 [0.72-1.19],0.5434979058519387
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27783,117,0.89 [0.66-1.20],0.4418127163321617
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27983,120,1.12 [0.83-1.51],0.4560765294569595
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27901,147,1.22 [0.93-1.60],0.1506098374822348
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27735,69,1.04 [0.70-1.54],0.8348851813010884
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27738,72,0.93 [0.63-1.36],0.696301994205246
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27928,836,1.03 [0.92-1.15],0.6336864445464642
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27664,572,1.07 [0.93-1.23],0.3451830828722132
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27217,125,0.87 [0.65-1.17],0.3645765381926822
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27180,88,0.91 [0.64-1.30],0.6192638890402925
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Acute pharyngitis,27754,87,1.28 [0.90-1.82],0.169256683338613
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27903,236,1.13 [0.92-1.40],0.2488769885011406
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27732,65,0.90 [0.60-1.34],0.5944941614832406
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,All influenza,26268,131,1.34 [1.00-1.78],0.0487625393526591
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26266,129,1.29 [0.96-1.72],0.0887364024126183
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19919,129,1.14 [0.85-1.53],0.3668210950143791
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Allergic rhinitis,27873,294,1.04 [0.86-1.26],0.6803175632347122
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21708,2112,1.00 [0.93-1.07],0.9075674554054352
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21875,2085,1.00 [0.93-1.07],0.9184265675800376
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27602,127,0.81 [0.60-1.08],0.1432126228471541
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26205,68,0.83 [0.56-1.23],0.3566903199431583
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Bronchiectasis,24237,418,1.17 [0.99-1.37],0.0602411695495945
