Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,0.56 [0.35-0.91],0.0187001546473502
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.77 [0.37-1.61],0.487221397063649
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,0.94 [0.79-1.11],0.4575837296767877
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,0.95 [0.84-1.07],0.3686555651670313
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,0.92 [0.87-0.97],0.0018133968930507
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,0.62 [0.47-0.83],0.0009809684560918
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.38 [0.75-2.51],0.2971521022332213
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,0.68 [0.58-0.79],8.933621314077251e-07
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,0.93 [0.87-0.98],0.0098083461224953
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,0.93 [0.87-0.98],0.0101275788952175
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,2.45 [1.16-5.18],0.0184343895355258
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,0.82 [0.57-1.16],0.2552953546868751
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,0.66 [0.42-1.03],0.0679732511513536
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.02 [0.89-1.17],0.7833204033187788
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,0.71 [0.45-1.13],0.1494222226152376
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,0.95 [0.85-1.06],0.3209345472343042
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.08 [0.87-1.34],0.4650112119501821
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,0.93 [0.71-1.21],0.571566718733016
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,0.84 [0.70-1.01],0.0690340451385169
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,0.84 [0.69-1.03],0.1010284222410819
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.27 [0.77-2.09],0.3464827212799756
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,0.83 [0.62-1.11],0.2182730896327988
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,1.67 [0.77-3.62],0.1945115405440947
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,0.66 [0.38-1.15],0.1457659831654778
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.09 [0.85-1.39],0.4985379468759646
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,0.83 [0.48-1.43],0.4968623602563404
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.06 [0.77-1.46],0.7282037787162997
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,0.73 [0.51-1.05],0.0888610842610602
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,0.49 [0.32-0.76],0.0013530920028428
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,1.15 [0.59-2.23],0.6860593211749388
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,0.44 [0.22-0.87],0.0188609470382117
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,0.83 [0.58-1.18],0.2951209233871138
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,0.71 [0.60-0.83],2.179365395688432e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,2.54 [1.22-5.28],0.0123256506403172
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,0.87 [0.71-1.06],0.165212482223706
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,0.66 [0.51-0.84],0.0008631109750818
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,0.91 [0.75-1.11],0.3567152257338647
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,0.83 [0.64-1.08],0.175681113567848
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,0.98 [0.75-1.30],0.9026768224967392
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,0.71 [0.56-0.91],0.0074498330294039
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,0.80 [0.64-0.98],0.0356568829450606
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,0.73 [0.61-0.88],0.0010010868665896
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,0.81 [0.60-1.11],0.1916230915190449
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,0.65 [0.51-0.84],0.000791647221856
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,0.81 [0.56-1.16],0.2521677515474365
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.00 [0.82-1.23],0.9617050729351614
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.07 [0.88-1.30],0.4845354367845866
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,1.05 [0.62-1.80],0.8475136184159044
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,0.90 [0.47-1.75],0.7618509982214072
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,1.09 [0.80-1.49],0.581695869539326
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,1.01 [0.73-1.40],0.9513503499191394
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,0.87 [0.70-1.07],0.1802829797114466
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,0.69 [0.44-1.08],0.1018827144099387
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,0.76 [0.64-0.90],0.001546177730752
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,0.52 [0.39-0.70],8.945095615893328e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.00 [0.90-1.11],0.967097897259297
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,0.99 [0.93-1.07],0.8795187859666577
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,0.53 [0.40-0.68],1.3542060333806944e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.07 [0.97-1.19],0.1709425335075102
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,0.85 [0.54-1.34],0.4870368070394246
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,0.93 [0.82-1.05],0.2361845435440852
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,0.86 [0.76-0.96],0.0094601758555683
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,0.90 [0.56-1.42],0.642457152650324
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,0.97 [0.76-1.24],0.794989329196722
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,1.48 [0.78-2.80],0.2270316944082867
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.18 [0.72-1.93],0.5226892532557337
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,0.78 [0.65-0.92],0.0045229890648654
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,1.06 [0.78-1.43],0.7183984389316802
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,0.94 [0.72-1.24],0.6778151960955672
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,1.59 [0.76-3.33],0.2195482765271348
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,0.79 [0.41-1.52],0.485074813005831
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,0.78 [0.42-1.43],0.4218091287178178
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,0.92 [0.70-1.20],0.5232608770082765
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.06 [0.94-1.20],0.3617333763357538
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,0.90 [0.74-1.10],0.3202718515931991
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,0.93 [0.85-1.01],0.0820110088710234
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,1.06 [0.55-2.01],0.8684675840894576
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,0.87 [0.64-1.18],0.3818128467641135
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,1.67 [0.94-2.98],0.0799933610424012
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,0.84 [0.51-1.38],0.4795361690531198
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,0.94 [0.64-1.40],0.7704296507596634
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.00 [0.58-1.73],0.9870984064221568
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Memory loss,26610,96,1.12 [0.70-1.79],0.6378910446179663
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.21 [0.99-1.48],0.0592358321025312
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,1.18 [0.96-1.45],0.1260400607133028
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,1.11 [0.73-1.70],0.6236563290200698
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,1.24 [0.86-1.78],0.2507889700810283
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,0.91 [0.81-1.03],0.1337774425619352
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,0.98 [0.91-1.05],0.5438102332810484
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,0.76 [0.53-1.09],0.1401158455745152
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,1.01 [0.81-1.26],0.9081564171932426
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.07 [0.80-1.44],0.6538419731005294
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,1.06 [0.89-1.27],0.5212997061229798
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,0.64 [0.37-1.09],0.0982086291338887
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,0.66 [0.45-0.97],0.0340772736874407
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,0.91 [0.65-1.27],0.5835741761150504
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,1.19 [0.74-1.89],0.4736864066416222
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,1.15 [0.69-1.91],0.5921634665768274
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,0.89 [0.73-1.08],0.2444649521174089
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,0.91 [0.73-1.14],0.4074165480736993
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,0.90 [0.70-1.17],0.4395104760867291
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,0.99 [0.61-1.61],0.976025484962505
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,0.74 [0.48-1.15],0.1788670784730309
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.11 [0.86-1.43],0.43951908062278
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,1.60 [0.77-3.34],0.2087400241683679
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,1.05 [0.72-1.52],0.8006883619879022
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,0.72 [0.41-1.25],0.2436537808746189
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,0.99 [0.77-1.26],0.9237436003735432
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,0.85 [0.53-1.35],0.4823150985508949
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,1.05 [0.68-1.63],0.8269305859049605
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,1.20 [0.97-1.48],0.0972550633951852
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.13 [0.80-1.61],0.491699205320172
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,0.67 [0.37-1.18],0.165337384511204
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,1.14 [0.63-2.06],0.671453457604696
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,0.74 [0.42-1.31],0.2975276750124465
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,1.15 [0.80-1.66],0.4437493525176951
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,1.20 [0.57-2.53],0.6319508098894346
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,0.68 [0.40-1.15],0.1506914035575204
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,0.94 [0.58-1.52],0.7996868033922839
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,0.89 [0.78-1.03],0.1093344791979744
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,0.91 [0.78-1.07],0.2711027778977884
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,0.81 [0.63-1.05],0.1141618842659942
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,1.13 [0.97-1.32],0.1299377933684225
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,0.61 [0.37-1.03],0.0649266663143716
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,1.12 [0.95-1.32],0.1677019324480286
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,1.03 [0.82-1.30],0.7882418116891905
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,0.76 [0.56-1.04],0.0815230010894096
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,2.43 [1.17-5.04],0.0175745491680226
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,0.75 [0.39-1.46],0.4043947348422388
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,0.71 [0.41-1.21],0.2075315896207639
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,1.14 [0.96-1.36],0.124321398902397
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,1.28 [0.91-1.79],0.1613833662149401
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,1.08 [0.62-1.86],0.7935690008602734
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,1.12 [0.71-1.76],0.6285445358424339
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27092,307,1.03 [0.79-1.34],0.8263148253990987
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26500,210,1.08 [0.80-1.48],0.6090436690109391
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27068,133,0.69 [0.47-1.02],0.0615097294111462
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,1.11 [0.90-1.37],0.3248199278236512
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,1.32 [0.91-1.91],0.1403168332321158
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.00 [0.92-1.10],0.9276715988870736
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,1.14 [0.86-1.52],0.3512113017359544
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,0.84 [0.59-1.21],0.3548773085567061
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,0.93 [0.74-1.17],0.5330099967348847
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,1.13 [0.63-2.02],0.6829663616068911
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27202,56,0.57 [0.32-1.02],0.0578136397955814
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26154,93,1.08 [0.67-1.73],0.7586373735565148
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26216,155,0.87 [0.61-1.25],0.4639047971510216
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26111,109,0.83 [0.54-1.27],0.3850577702383845
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26363,73,1.19 [0.70-2.01],0.5153957814532016
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,0.84 [0.48-1.48],0.5471343042089727
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26548,119,1.58 [1.04-2.42],0.0332235762124396
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26603,174,0.81 [0.58-1.14],0.2275760111124426
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,1.21 [0.81-1.81],0.3475195734875217
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26101,99,0.96 [0.62-1.49],0.8570426544718889
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,0.93 [0.55-1.57],0.7762294839872492
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25056,2091,1.00 [0.90-1.10],0.9276287513499332
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26148,87,0.88 [0.55-1.42],0.6039358330954989
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26973,427,1.00 [0.81-1.24],0.9937069753543564
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26592,46,0.86 [0.44-1.67],0.6618285523073713
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.22 [0.85-1.74],0.2862758010671189
IL1RL2,Interleukin-1 receptor-like 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,112,0.86 [0.56-1.31],0.4846957176400642
IL1RL2,Interleukin-1 receptor-like 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27187,117,1.17 [0.77-1.78],0.4608659005754709
IL1RL2,Interleukin-1 receptor-like 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27110,141,1.12 [0.77-1.63],0.5528163322271431
IL1RL2,Interleukin-1 receptor-like 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26952,70,1.07 [0.63-1.84],0.7943384323406975
