Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.14 [0.98-1.33],0.0964421512149649
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.11 [1.00-1.24],0.0487164217900424
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.13 [1.00-1.27],0.050995108148097
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,1.37 [1.04-1.81],0.0237035963393415
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.01 [0.85-1.20],0.9268423001812548
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,0.87 [0.56-1.35],0.5355230667926589
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26763,60,0.95 [0.67-1.35],0.7719268767998207
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.09 [0.95-1.26],0.2312020631857188
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,1.58 [1.17-2.14],0.0032274074267325
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.15 [0.95-1.39],0.1392955714112299
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,1.13 [0.91-1.39],0.2777955352595928
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26098,96,1.07 [0.82-1.41],0.6125910535522519
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26047,45,1.08 [0.73-1.62],0.6938166468336642
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26520,39,0.89 [0.57-1.38],0.5968193727016399
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.00 [0.81-1.24],0.9746891927072306
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.09 [1.00-1.20],0.061464125775258
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,0.92 [0.61-1.38],0.6842520434482163
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.07 [0.95-1.20],0.2919947887421955
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.09 [0.94-1.26],0.2631328325754832
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.00 [0.89-1.12],0.9883390205355778
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.00 [0.86-1.18],0.9634333372534408
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.13 [0.96-1.33],0.1315246375915262
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,1.07 [0.92-1.24],0.3695502039757209
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.08 [0.95-1.23],0.2273939096255318
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.09 [0.97-1.21],0.1434031633578491
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,0.95 [0.79-1.14],0.5999284455325314
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.08 [0.93-1.25],0.3118334897153183
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,1.14 [0.93-1.41],0.2159734816257165
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.13 [1.00-1.26],0.0439874911101399
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.11 [0.99-1.24],0.0623208939167072
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26983,69,0.99 [0.71-1.37],0.9322821346582004
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26750,47,0.90 [0.60-1.35],0.6175322797162861
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27224,220,1.01 [0.84-1.22],0.8800637764839144
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27150,206,1.27 [1.06-1.52],0.0111605820817995
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,0.97 [0.86-1.10],0.6627171411477011
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26715,97,0.90 [0.68-1.20],0.4836952765070932
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.07 [0.96-1.18],0.2067011156891836
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,1.04 [0.87-1.25],0.680704351675558
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.07 [1.01-1.14],0.0268444604631673
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.04 [1.00-1.09],0.0375364105289617
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,1.10 [0.93-1.30],0.2597460038150675
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.02 [0.96-1.08],0.5747442302270318
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22903,97,1.03 [0.78-1.35],0.8500538057191634
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.13 [1.04-1.22],0.0026893635671644
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.10 [1.03-1.19],0.0072356554810016
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Vascular dementia,27281,103,1.00 [0.76-1.30],0.9711086500141616
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27791,361,0.95 [0.82-1.09],0.457580273961879
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18977,58,0.92 [0.64-1.32],0.648058004852452
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,0.88 [0.65-1.18],0.3835163562641104
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,646,1.07 [0.96-1.19],0.2065123958164023
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,1.01 [0.84-1.21],0.8953878602947994
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.05 [0.90-1.24],0.5394384825756497
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27298,41,1.25 [0.83-1.89],0.2807340247894079
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,1.34 [0.91-1.95],0.1345339516205622
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,0.98 [0.68-1.42],0.9175271727741235
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,1.05 [0.89-1.23],0.5491418189336627
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.07 [1.00-1.16],0.0529479848401464
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,1.06 [0.94-1.19],0.3198947651263094
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.03 [0.98-1.08],0.2970012982861302
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,1.27 [0.87-1.86],0.2130450098788348
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,1.09 [0.91-1.30],0.374761720787337
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27218,63,1.17 [0.84-1.64],0.3504624483400145
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27770,77,1.34 [0.99-1.80],0.0542650192253052
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25635,126,0.99 [0.78-1.27],0.9551869774649374
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25575,66,1.17 [0.84-1.63],0.3413192216721725
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Memory loss,27153,95,1.17 [0.89-1.54],0.2637128061275963
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Migraine,26516,519,1.14 [1.01-1.28],0.0304110228463717
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27673,467,1.07 [0.94-1.21],0.3243236439170808
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Motor neuron disease,19067,122,0.89 [0.70-1.15],0.3815876756457009
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27566,141,1.03 [0.82-1.29],0.817653264137391
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.03 [0.96-1.11],0.4394341079085181
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.05 [1.01-1.10],0.0288519951643429
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,0.99 [0.80-1.23],0.9374253719701828
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,1.03 [0.90-1.17],0.7077217117569301
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.12 [0.94-1.33],0.2018713741927775
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,1.01 [0.90-1.12],0.9184046800981353
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.26 [0.91-1.73],0.1630288564211642
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27282,127,1.04 [0.82-1.32],0.7709643896369867
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,1.17 [0.97-1.42],0.1088693019878259
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,0.89 [0.67-1.18],0.4314802079895488
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26073,76,1.18 [0.87-1.61],0.2891616620072618
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.09 [0.97-1.23],0.1455720054475138
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,1.05 [0.92-1.20],0.4635145523304737
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,318,0.99 [0.85-1.16],0.9483484839220518
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27240,85,1.09 [0.82-1.47],0.5464984843567938
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27789,105,1.12 [0.86-1.45],0.3911104529080368
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,1.03 [0.88-1.20],0.723142822707955
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27533,42,1.40 [0.94-2.09],0.0972122388483824
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27780,151,0.83 [0.66-1.04],0.1122409392215612
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25577,68,0.92 [0.66-1.28],0.6147913425148479
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27791,365,0.94 [0.81-1.09],0.3977050096117928
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27237,100,0.97 [0.74-1.28],0.842314034942462
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27195,112,0.85 [0.65-1.10],0.2219169720550254
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27315,484,0.97 [0.86-1.10],0.6441047933133695
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,1.26 [1.03-1.53],0.0241950878950951
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26662,63,1.13 [0.81-1.59],0.4702389494821588
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26651,52,0.89 [0.60-1.31],0.5561364939638331
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27668,57,1.05 [0.73-1.50],0.7978219948664123
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27496,166,0.99 [0.80-1.23],0.9365218484218693
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,1.29 [0.85-1.94],0.2282049661753122
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,0.85 [0.62-1.16],0.3025533800141261
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27173,90,0.88 [0.66-1.18],0.3892467071001115
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.07 [0.98-1.16],0.1331913639656953
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,767,1.00 [0.91-1.11],0.9576412950083056
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26900,301,1.02 [0.87-1.19],0.8398474472036025
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27695,864,1.01 [0.92-1.11],0.8554259912569413
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27774,70,1.13 [0.82-1.55],0.4641813437920957
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27617,786,1.02 [0.93-1.13],0.6758158511633994
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27744,414,1.03 [0.90-1.18],0.6626346204324618
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,210,1.05 [0.87-1.26],0.614388860026385
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26640,41,1.02 [0.66-1.57],0.9199099503251889
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26649,50,1.17 [0.80-1.71],0.4100232067332823
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26665,66,1.11 [0.80-1.55],0.5256986786942135
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27695,726,1.00 [0.90-1.10],0.9559329887179946
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27155,186,0.84 [0.69-1.03],0.0981391523503693
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26900,69,0.92 [0.66-1.28],0.6123440014397727
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,106,1.07 [0.82-1.39],0.624799644442992
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27647,317,0.98 [0.84-1.15],0.8348169977666965
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27046,215,1.11 [0.93-1.34],0.2571467525257079
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,137,0.95 [0.75-1.20],0.6648020201869118
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27446,477,1.05 [0.93-1.19],0.4364112426163867
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27236,153,1.12 [0.90-1.39],0.2974577438351474
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25975,2551,1.05 [1.00-1.11],0.051418182046998
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27606,276,1.02 [0.86-1.20],0.8519908200212738
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27764,160,1.18 [0.96-1.46],0.1218743136544615
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27001,402,1.06 [0.93-1.22],0.3777172291314917
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27396,66,0.83 [0.59-1.16],0.2766469624797799
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27759,55,1.22 [0.85-1.74],0.2723521254832122
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26692,93,0.98 [0.74-1.30],0.8976408415308655
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26755,156,0.99 [0.80-1.24],0.9417618907384474
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26640,111,1.08 [0.83-1.39],0.5793832125663521
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26903,72,0.93 [0.67-1.29],0.6719038961305209
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26591,62,0.75 [0.52-1.08],0.1199784508810856
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27091,122,0.87 [0.68-1.12],0.2943196292585173
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27152,183,1.17 [0.96-1.43],0.1130101325256726
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26736,137,1.19 [0.95-1.50],0.1312588808156204
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26629,100,1.23 [0.94-1.60],0.1320901087670906
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26606,77,1.08 [0.79-1.47],0.6283391279516138
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25559,2135,0.99 [0.93-1.05],0.6991144691512534
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26682,83,1.03 [0.77-1.39],0.8316242915388841
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27516,433,0.97 [0.85-1.10],0.6329952144453161
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27132,49,0.92 [0.62-1.36],0.6786684137161662
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27255,172,1.07 [0.87-1.31],0.517626376263355
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27553,116,0.88 [0.68-1.13],0.3095775185177747
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27744,117,1.10 [0.85-1.41],0.4699993979708594
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27661,143,0.97 [0.77-1.22],0.7740628668380638
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27507,70,1.02 [0.74-1.42],0.8883661886025297
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27505,68,0.89 [0.63-1.24],0.4911193705817396
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27686,826,0.99 [0.90-1.09],0.9091233007225284
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27429,569,1.00 [0.89-1.12],0.979783993103582
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26982,122,0.96 [0.75-1.24],0.775242350578481
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26944,84,1.02 [0.76-1.37],0.9183555986431592
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27514,85,0.78 [0.57-1.06],0.1136040629624639
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27665,236,0.89 [0.74-1.06],0.1947323203990508
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27495,66,1.24 [0.89-1.72],0.1967024334534741
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,All influenza,26044,131,0.92 [0.72-1.17],0.4977298981528522
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,0.94 [0.73-1.19],0.5898039722441482
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19733,126,1.12 [0.88-1.43],0.3490488902689779
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27634,292,1.14 [0.97-1.33],0.1085131888861961
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.05 [0.99-1.11],0.138754272216722
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.05 [0.99-1.11],0.1138925770073817
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,1.14 [0.90-1.44],0.2900836683271321
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,1.38 [1.00-1.90],0.0476877627634335
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.21 [1.06-1.38],0.0038076869937054
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23679,72,1.22 [0.89-1.67],0.2120803960319228
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.05 [1.00-1.11],0.0446787435763835
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26497,63,0.91 [0.64-1.29],0.5825905498213482
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26581,147,1.18 [0.95-1.48],0.1341101958678192
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.09 [1.00-1.18],0.0423394310762688
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26505,71,1.01 [0.73-1.40],0.944727306816869
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.07 [1.03-1.11],0.0004054497914127
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26766,332,1.05 [0.91-1.22],0.4918491886285163
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.07 [0.92-1.25],0.3593294215668576
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.24 [1.06-1.45],0.0080287735704079
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,0.98 [0.82-1.17],0.8509474601004625
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.06 [0.99-1.13],0.0946425116179057
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,1.00 [0.85-1.17],0.9612852311786172
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.10 [1.00-1.22],0.0476474878833439
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27783,230,0.93 [0.78-1.12],0.456241598609984
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,26501,67,1.12 [0.80-1.55],0.5075254014902599
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.09 [1.00-1.19],0.0565775144826089
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.06 [1.00-1.13],0.0641419296171254
