Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23151,61,1.09 [0.74-1.59],0.6589473848281602
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22186,1840,0.96 [0.88-1.04],0.3516668360901867
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23215,79,0.89 [0.58-1.37],0.5961227837220094
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23937,381,0.94 [0.78-1.13],0.5083517853972346
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23597,41,0.73 [0.35-1.50],0.3915442014014345
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23705,149,0.94 [0.70-1.27],0.6995680889547267
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23942,102,0.89 [0.61-1.30],0.5589699886105841
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24126,95,0.90 [0.61-1.32],0.5862316681232791
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24059,129,1.17 [0.92-1.49],0.2055520595687109
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23904,64,1.16 [0.83-1.62],0.3799685644614161
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23907,67,0.69 [0.39-1.23],0.2063065301362158
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24073,711,1.07 [0.96-1.21],0.2273947956887401
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23849,487,1.04 [0.90-1.21],0.5670823805041417
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23464,102,0.98 [0.70-1.38],0.9110834546138212
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23438,76,0.78 [0.48-1.29],0.3362872044638438
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23920,75,0.87 [0.55-1.36],0.5283143536412684
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24056,211,0.96 [0.76-1.22],0.757710320874811
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23902,57,0.89 [0.54-1.47],0.6490680346795272
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,All influenza,22682,114,1.25 [0.99-1.58],0.056971180092099
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,1.26 [1.00-1.59],0.0453928105536616
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17195,114,0.70 [0.46-1.08],0.1079754651308609
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24043,247,0.87 [0.68-1.11],0.2567987424074312
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.01 [0.93-1.09],0.89766315738805
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.01 [0.93-1.09],0.844346737857819
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,1.17 [0.90-1.51],0.2378197784165181
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,1.27 [0.94-1.72],0.1264196311055556
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.03 [0.87-1.23],0.7133094433551117
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20587,59,1.18 [0.83-1.68],0.3442135639335743
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,0.99 [0.93-1.06],0.8492647384842339
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23048,59,1.11 [0.76-1.61],0.5885276021232996
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23118,129,1.14 [0.89-1.46],0.3036898451603544
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,908,0.99 [0.89-1.12],0.931349026328384
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23056,67,0.72 [0.42-1.26],0.252294479293973
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,0.98 [0.94-1.03],0.5316924435249655
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23285,296,0.83 [0.66-1.05],0.1300190892126833
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23392,283,0.94 [0.76-1.18],0.6068599914202666
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Emphysema,20761,233,0.91 [0.70-1.17],0.4628341986518923
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22685,203,1.16 [0.96-1.41],0.1216425379853653
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.01 [0.92-1.10],0.8428830720146518
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,1.14 [0.95-1.37],0.1535073883486342
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,23354,625,1.02 [0.90-1.17],0.7233232055452987
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24162,193,1.11 [0.90-1.37],0.333759824086537
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23047,58,1.06 [0.70-1.60],0.7975230654362813
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,1.09 [0.98-1.21],0.1242211458242587
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.03 [0.95-1.12],0.5202881353748928
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23677,688,0.98 [0.86-1.12],0.7952369343621282
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,22504,35,0.81 [0.40-1.64],0.5645358004707162
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,1.09 [0.92-1.30],0.3284087252678792
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.06 [0.96-1.16],0.2850276269116965
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,1.00 [0.89-1.14],0.9622457698517828
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,22512,43,1.07 [0.66-1.72],0.7953122434612858
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.00 [0.90-1.10],0.968402829920628
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24135,166,1.07 [0.84-1.36],0.6006442116607643
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,22558,89,1.08 [0.78-1.49],0.6546930355770471
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,24144,208,0.93 [0.72-1.19],0.5462424883742332
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23845,54,0.87 [0.51-1.49],0.6150598566166435
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17125,44,1.32 [0.92-1.90],0.1367580982171524
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,800,1.09 [0.98-1.22],0.0982202397580868
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23236,247,0.87 [0.68-1.11],0.2573795214288641
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,22752,184,1.09 [0.87-1.37],0.447958092810056
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23815,145,0.87 [0.63-1.21],0.4154647817929815
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11637,90,0.93 [0.63-1.37],0.7130539199077917
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17306,35,0.79 [0.39-1.61],0.51290061861619
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24001,123,0.89 [0.63-1.25],0.4924841818079452
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,18166,75,1.17 [0.86-1.59],0.3100607051078258
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22162,143,1.06 [0.81-1.38],0.665219735961196
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,0.97 [0.65-1.45],0.8858609158949827
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23413,31,1.20 [0.74-1.94],0.4660078747224337
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18398,307,1.03 [0.85-1.24],0.7709609457577173
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22089,70,1.09 [0.76-1.58],0.6382488993274148
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23796,70,1.09 [0.76-1.58],0.632140931135501
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22174,155,1.11 [0.88-1.41],0.3714237161568419
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23070,1051,0.98 [0.88-1.09],0.6817918277186098
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18389,298,1.09 [0.92-1.29],0.3341369621351074
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22054,35,1.21 [0.78-1.86],0.4026028812583867
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24097,63,1.22 [0.88-1.69],0.2394341081610412
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22817,127,0.97 [0.71-1.32],0.8391784092092919
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,22499,95,0.83 [0.54-1.26],0.3806247237273611
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,140,0.97 [0.73-1.31],0.8607407146182666
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Constipation,23868,1484,0.94 [0.86-1.04],0.2146363971958506
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22478,74,1.10 [0.78-1.56],0.5851459899100664
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23849,52,1.06 [0.69-1.65],0.7832116114074367
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22480,76,1.03 [0.70-1.50],0.892994761329651
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Dental caries,23433,204,1.17 [0.97-1.42],0.1074148869018723
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22728,2154,0.99 [0.92-1.07],0.8048028899244332
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24038,160,0.91 [0.68-1.22],0.5248496561502796
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,24083,701,1.13 [1.01-1.26],0.0324492003886897
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22145,4054,0.96 [0.91-1.01],0.1377234826616935
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,521,1.16 [1.03-1.31],0.0131937293298298
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24057,470,1.11 [0.96-1.27],0.1520709849118433
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23335,106,1.12 [0.84-1.48],0.4397163618602328
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23201,58,1.00 [0.64-1.56],0.9904456993370744
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23910,1220,0.99 [0.90-1.09],0.8150418122382775
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,23206,90,1.00 [0.70-1.42],0.9910172031655096
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23418,1399,0.98 [0.90-1.08],0.7294953110329433
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20074,2803,1.00 [0.94-1.06],0.9872518811149
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18211,120,0.93 [0.67-1.30],0.6686052042934821
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24119,100,0.65 [0.40-1.06],0.0825982075256455
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24079,55,1.34 [1.02-1.77],0.0368609599951845
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23463,81,1.30 [1.00-1.68],0.0508392505173039
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17374,103,1.03 [0.76-1.41],0.8476767460815802
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18681,590,0.98 [0.85-1.13],0.8116015986681306
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18396,305,1.02 [0.85-1.23],0.7973300781629831
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20539,2448,0.96 [0.89-1.03],0.2187496081834469
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18511,420,1.01 [0.86-1.18],0.9365712103114502
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,1.00 [0.96-1.04],0.9194803072988464
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23664,974,1.00 [0.90-1.11],0.9963003885436856
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23290,61,0.85 [0.51-1.42],0.5370455342285985
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18115,1102,0.99 [0.90-1.10],0.8889696369982671
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23416,34,1.02 [0.58-1.79],0.9398171588508112
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Hernia,23114,2540,0.98 [0.92-1.05],0.6297348386230263
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24088,51,1.38 [1.04-1.82],0.0239005040196364
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,17331,60,0.94 [0.59-1.49],0.795088164072967
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20723,149,0.96 [0.72-1.28],0.7844567333897688
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17356,85,1.07 [0.77-1.49],0.675908162225064
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22843,153,0.89 [0.65-1.21],0.4528964210821569
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17984,713,0.95 [0.83-1.08],0.4149735921229075
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,1.00 [0.82-1.22],0.9964799592718596
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.01 [0.89-1.14],0.9048484100079276
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,0.94 [0.84-1.06],0.2996618978337231
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18226,135,0.78 [0.54-1.13],0.1910206942736836
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18597,506,1.00 [0.86-1.16],0.9935332358022916
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24126,142,1.09 [0.85-1.40],0.4901578521123334
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20625,51,0.53 [0.25-1.14],0.1031100826146611
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18369,1098,1.04 [0.95-1.15],0.3789055717007251
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22278,259,0.95 [0.76-1.19],0.6514077689999718
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22184,165,0.82 [0.59-1.13],0.2223132460810927
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18652,1381,0.98 [0.89-1.07],0.5973098936955312
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22258,4987,0.98 [0.93-1.03],0.3594045736142648
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23204,205,1.07 [0.86-1.33],0.5465808709512663
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23966,584,1.08 [0.95-1.23],0.2228122999324649
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18616,525,1.04 [0.90-1.19],0.5956058023855246
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22156,137,0.73 [0.50-1.08],0.1172445750476942
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23999,412,1.12 [0.97-1.30],0.112152929013829
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19039,948,1.06 [0.96-1.17],0.2207525964195037
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23681,991,0.99 [0.89-1.11],0.8789398075792998
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23385,156,0.86 [0.63-1.18],0.3619162196931544
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18807,1536,0.94 [0.86-1.03],0.2065262913978621
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19936,1845,1.00 [0.93-1.08],0.9237431787524216
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23470,88,1.34 [1.06-1.70],0.0153541652261184
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,0.96 [0.86-1.09],0.5587826677265307
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17565,294,0.86 [0.68-1.08],0.1839960164795003
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24069,64,1.29 [0.98-1.71],0.0700685454750409
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17708,437,0.91 [0.76-1.09],0.2990298704891039
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22813,123,1.01 [0.75-1.37],0.929507823115044
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24160,65,0.45 [0.22-0.92],0.0296170005407578
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23231,118,0.83 [0.57-1.20],0.322191175597747
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,22459,55,0.90 [0.53-1.51],0.6764738585023324
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18303,212,1.09 [0.89-1.34],0.4170085091691969
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22554,150,0.93 [0.69-1.25],0.6316960996221048
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22530,126,0.69 [0.46-1.05],0.085625367880305
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20729,155,1.07 [0.84-1.37],0.5878619130085128
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17440,169,1.02 [0.80-1.31],0.8486816167387493
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20793,219,1.19 [1.00-1.42],0.0556543615137638
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Volvulus,17346,75,1.05 [0.74-1.50],0.7724425159053921
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24092,219,0.86 [0.66-1.13],0.2764267591094114
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23883,76,1.13 [0.81-1.57],0.4598861355737327
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22368,198,0.94 [0.73-1.21],0.6317650835245074
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23689,550,1.17 [1.04-1.32],0.0088943575770979
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23271,132,0.91 [0.66-1.25],0.5533293720823028
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22450,280,0.96 [0.77-1.19],0.698651636584958
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23888,250,0.96 [0.77-1.20],0.718320851475639
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24066,428,1.05 [0.90-1.23],0.5222342381378223
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23683,45,0.98 [0.58-1.64],0.9284283134642378
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22764,2790,0.99 [0.93-1.05],0.7177134306391579
