Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.17 [0.84-1.64],0.3460963631103765
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.01 [0.92-1.11],0.756423227781164
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,0.98 [0.72-1.33],0.8939808968532744
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.15 [1.07-1.24],0.0001390643729328
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,1.08 [0.94-1.24],0.2957975094171648
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.10 [0.92-1.30],0.2904947965367579
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.18 [1.05-1.33],0.0068456771778643
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.25 [1.09-1.42],0.0014018059891955
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.38 [1.01-1.88],0.0440421569221039
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.09 [0.90-1.32],0.3886337508126419
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,0.75 [0.46-1.23],0.2552318182425986
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other aneurysm,23275,50,1.01 [0.67-1.50],0.9775641194755508
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,1.05 [0.90-1.23],0.5282977105616687
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.49 [1.04-2.12],0.0282549428062118
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,1.05 [0.85-1.30],0.6416752944919721
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,1.07 [0.85-1.35],0.5858195035229131
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,0.93 [0.67-1.29],0.662868948554183
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22678,42,1.45 [0.95-2.20],0.0844001028500131
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23076,32,0.98 [0.59-1.63],0.9377953644993344
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22774,138,1.11 [0.87-1.41],0.3961996714462428
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,1.05 [0.94-1.17],0.4139570821432804
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,0.79 [0.50-1.25],0.3141270852282383
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,1.09 [0.96-1.25],0.1823417565127609
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,0.97 [0.82-1.15],0.7261855967738093
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,1.05 [0.92-1.20],0.4677448717301741
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.11 [0.93-1.33],0.2286189971395438
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.17 [0.98-1.40],0.0905689134410827
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,1.00 [0.84-1.18],0.9791754051549694
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,1.02 [0.89-1.18],0.7454919055725457
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,1.01 [0.89-1.14],0.9229477123334991
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,1.00 [0.82-1.24],0.9632035759956378
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,0.98 [0.83-1.16],0.8178151539199034
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,1.01 [0.79-1.29],0.959130508207503
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,1.06 [0.93-1.20],0.4144569428686215
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,1.04 [0.91-1.17],0.5884198466169048
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23477,62,0.89 [0.62-1.28],0.5289438797735952
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23262,37,1.01 [0.63-1.62],0.9814567392024404
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23682,186,1.11 [0.91-1.37],0.3088016761076708
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,178,1.02 [0.83-1.27],0.8257246989890005
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,0.95 [0.82-1.09],0.4571554977482722
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,83,0.69 [0.50-0.95],0.0208712657654528
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,0.99 [0.88-1.11],0.87304848010399
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,1.16 [0.95-1.42],0.1423011646785734
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,1.06 [0.98-1.13],0.1258941718335444
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.01 [0.96-1.06],0.6664622690629347
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,1.09 [0.90-1.31],0.3703726204494348
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.00 [0.93-1.07],0.91220263441597
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,79,1.09 [0.79-1.50],0.5926496436677764
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,1.07 [0.97-1.17],0.1654030946585032
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.05 [0.97-1.14],0.2384427610243735
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Vascular dementia,23739,93,1.03 [0.77-1.38],0.8244962808281909
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,0.88 [0.76-1.03],0.1232400357692232
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,0.92 [0.62-1.35],0.6563238769549397
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Bell's palsy,22288,71,0.84 [0.60-1.18],0.3119369131347844
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,1.01 [0.90-1.14],0.8196834891169598
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Cerebral cysts,23817,190,1.03 [0.84-1.27],0.7635290409552468
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,1.03 [0.86-1.24],0.754067073985494
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23742,39,1.24 [0.80-1.94],0.3406257558975361
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.36 [0.91-2.05],0.135826583966023
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23672,45,0.89 [0.58-1.37],0.6048527543058332
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,1.21 [1.02-1.45],0.0320708224114626
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.09 [1.00-1.18],0.0522668893142043
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,1.04 [0.89-1.23],0.5925942364282694
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.04 [0.98-1.10],0.1762751759403545
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,1.60 [1.06-2.43],0.0258950663270982
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,1.06 [0.86-1.30],0.5946673196766361
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Hydrocephalus,23682,55,1.13 [0.78-1.66],0.5155752591532041
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24150,65,1.18 [0.84-1.67],0.3326160432882408
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22330,113,1.00 [0.77-1.30],0.9882990263829934
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22272,55,1.15 [0.79-1.68],0.4534774966920661
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Memory loss,23625,93,0.99 [0.74-1.33],0.9593769065396316
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.21 [1.06-1.38],0.0038946847588411
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.19 [1.03-1.36],0.0159782513834114
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Motor neuron disease,16657,117,1.13 [0.88-1.47],0.3414397399473572
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23965,124,1.02 [0.79-1.31],0.8956454104908614
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,1.00 [0.92-1.08],0.9916336247822748
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.01 [0.96-1.06],0.7125111410961522
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23828,125,0.96 [0.75-1.24],0.7760474654985005
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,0.96 [0.83-1.11],0.5513057986868342
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,1.15 [0.94-1.41],0.160352490540895
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,0.96 [0.85-1.08],0.4615915829823079
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23686,59,1.03 [0.72-1.49],0.8608385648916175
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,1.18 [0.90-1.53],0.2299629647142761
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23958,144,0.96 [0.76-1.22],0.7535180694569678
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22296,79,0.81 [0.59-1.11],0.1911397173442512
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other headache syndromes,22705,68,1.03 [0.73-1.45],0.8646152824905657
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.09 [0.95-1.25],0.2064684985265466
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,0.97 [0.83-1.13],0.6956449845123374
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Parkinson's disease,24145,145,1.08 [0.86-1.37],0.4985732199022786
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23699,72,1.27 [0.92-1.77],0.1478597030397113
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,0.95 [0.68-1.30],0.7317028362722888
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,24013,278,1.00 [0.84-1.19],0.9843388039268196
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23953,34,1.74 [1.10-2.73],0.0169301266513011
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24158,142,1.00 [0.79-1.27],0.9703046736498712
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22279,62,0.76 [0.53-1.10],0.147334965141624
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,0.88 [0.75-1.03],0.10696075660825
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23698,90,1.03 [0.77-1.38],0.8473057108359188
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23650,94,0.75 [0.56-1.01],0.0586548813719319
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23760,427,1.01 [0.88-1.16],0.8913918313308482
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,1.18 [0.94-1.49],0.1613452374384346
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,53,1.02 [0.69-1.50],0.9245145330158276
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23185,49,1.04 [0.69-1.56],0.8540368825160926
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24058,57,0.84 [0.58-1.23],0.3748290148530219
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23918,148,1.09 [0.87-1.37],0.4627345203712993
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,27,1.10 [0.65-1.86],0.7263817301970925
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,55,0.98 [0.67-1.43],0.9108056072341016
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23641,85,0.99 [0.73-1.34],0.941568011498108
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.12 [1.02-1.23],0.015979918405066
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,1.00 [0.90-1.12],0.9678241722408214
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23399,263,1.00 [0.84-1.20],0.9625292427483748
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24092,759,1.06 [0.95-1.17],0.2934243243732731
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24156,64,0.97 [0.68-1.39],0.8693679220176704
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24023,690,1.05 [0.94-1.17],0.3625188983788754
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24129,359,1.04 [0.90-1.21],0.6011503237112186
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24083,185,1.15 [0.93-1.41],0.1903657642862815
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23173,37,0.99 [0.62-1.59],0.9779723410356588
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23176,40,1.26 [0.81-1.95],0.3066449863288736
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23197,61,1.33 [0.94-1.88],0.1108625422414636
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24088,630,0.93 [0.83-1.04],0.2154391773457701
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23613,155,0.88 [0.70-1.10],0.2594531082417226
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23391,58,0.83 [0.57-1.21],0.3430967826065076
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23859,89,0.98 [0.72-1.32],0.8883143212160322
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24049,279,1.05 [0.88-1.24],0.6070061582197939
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23520,187,1.13 [0.92-1.38],0.2603838663792784
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24018,120,1.01 [0.78-1.31],0.92464892666524
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23867,409,0.94 [0.81-1.08],0.3514946651792274
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23693,137,1.14 [0.90-1.45],0.2813294294370074
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22585,2239,1.06 [1.00-1.13],0.0462291939140788
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24015,245,1.06 [0.89-1.27],0.5253152051410359
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24146,141,1.04 [0.83-1.32],0.7146324343987416
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23471,335,1.05 [0.90-1.22],0.5615573323450831
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23829,59,0.83 [0.57-1.20],0.3210256988581063
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24142,50,1.07 [0.72-1.60],0.728901646621159
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23220,84,0.91 [0.67-1.24],0.5614521554522562
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23263,127,1.04 [0.81-1.34],0.756580950917497
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23184,94,1.21 [0.91-1.62],0.1825931571586928
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23392,59,1.26 [0.88-1.81],0.2119753018823359
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23148,58,0.93 [0.64-1.35],0.7137801470342084
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23564,106,0.87 [0.66-1.15],0.3197605741884388
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23617,159,0.98 [0.79-1.23],0.8812124833133462
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23248,112,1.15 [0.88-1.50],0.3046973618962419
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23171,81,1.29 [0.95-1.74],0.1072790087492129
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23151,61,0.97 [0.68-1.40],0.8867020528859657
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22186,1840,1.00 [0.93-1.06],0.9014199903960748
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23215,79,1.18 [0.86-1.62],0.2967376190290228
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23937,381,0.98 [0.85-1.14],0.8295827316641475
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23597,41,0.91 [0.58-1.41],0.664564672023616
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23705,149,1.12 [0.89-1.41],0.3417672359986107
SH3GLB2,Endophilin-B2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23942,102,0.96 [0.73-1.27],0.7802434207525775
SH3GLB2,Endophilin-B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24126,95,0.91 [0.68-1.21],0.500595035260772
SH3GLB2,Endophilin-B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24059,129,0.90 [0.71-1.16],0.432152316200367
SH3GLB2,Endophilin-B2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23904,64,1.08 [0.76-1.53],0.6729156642166079
SH3GLB2,Endophilin-B2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23907,67,0.84 [0.59-1.19],0.3325403209085872
SH3GLB2,Endophilin-B2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24073,711,1.09 [0.98-1.21],0.1004846831486279
SH3GLB2,Endophilin-B2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23849,487,1.05 [0.93-1.20],0.4135314938858421
SH3GLB2,Endophilin-B2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23464,102,1.04 [0.79-1.37],0.7867666211407076
SH3GLB2,Endophilin-B2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23438,76,1.07 [0.78-1.48],0.6759599840263005
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23920,75,0.91 [0.66-1.27],0.5862375267428905
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24056,211,0.99 [0.81-1.20],0.8836790863729154
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23902,57,1.18 [0.82-1.70],0.381261123234924
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,All influenza,22682,114,1.03 [0.79-1.34],0.8217287537637062
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,1.06 [0.81-1.38],0.6738201794961507
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17195,114,1.26 [0.97-1.62],0.0816087401922459
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24043,247,1.11 [0.93-1.33],0.2485504548677708
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.02 [0.96-1.09],0.488073133269184
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.02 [0.95-1.09],0.5822221592623824
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,1.27 [0.98-1.65],0.0751480894648326
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,1.62 [1.14-2.29],0.0068479745985698
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.16 [1.00-1.35],0.0494373356991157
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20587,59,0.87 [0.60-1.27],0.4748208865791582
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.05 [1.00-1.11],0.0702543565851979
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23048,59,0.96 [0.66-1.38],0.8192550202855927
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23118,129,1.09 [0.85-1.40],0.481120055880586
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,908,1.08 [0.98-1.19],0.1049430182734855
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23056,67,0.86 [0.61-1.22],0.403985799571203
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.05 [1.01-1.10],0.0157108224426862
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23285,296,0.95 [0.80-1.11],0.5051623353453298
