Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.15 [0.84-1.58],0.3776478685183696
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.92 [1.31-2.82],0.0008652680547467
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,1.05 [0.65-1.69],0.8524136480156143
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.04 [0.57-1.92],0.8959901957284381
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.95 [0.33-2.75],0.9282805528709456
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.15 [0.94-1.42],0.1791761930318048
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.15 [0.99-1.32],0.0639725882001207
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.10 [1.03-1.17],0.0057568899807394
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.00 [0.70-1.44],0.9805463905768842
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.84 [0.37-1.92],0.6787056123073665
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.23 [1.02-1.49],0.0302108141725458
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.09 [1.01-1.17],0.0251065247245179
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.09 [1.01-1.17],0.020440309861749
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,2.37 [1.35-4.16],0.0025289355659012
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.45 [0.96-2.18],0.0754227873318698
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,3.79 [2.83-5.09],6.292255320017847e-19
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.33 [1.13-1.56],0.0005728759032672
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.12 [0.62-2.01],0.7047842258178885
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.16 [1.02-1.33],0.0267384069403222
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.11 [0.85-1.44],0.4605487977279165
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.36 [1.01-1.83],0.0438099881463017
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.14 [0.91-1.43],0.2442077855620281
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.23 [0.96-1.57],0.1049359682495618
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.13 [0.62-2.04],0.6941050568426214
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.23 [0.87-1.73],0.2456527075829289
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,2.26 [1.24-4.11],0.0079001847433975
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,2.02 [1.21-3.37],0.0068239775351908
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.39 [1.06-1.82],0.0180925457408216
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.34 [0.72-2.46],0.3547536808728782
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.47 [1.04-2.09],0.0305438224956834
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,1.36 [0.92-2.03],0.1266012720229584
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.36 [0.78-2.37],0.2830316414300966
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,1.22 [0.56-2.64],0.6127481201706566
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,1.61 [0.74-3.50],0.2277458156241603
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.14 [0.73-1.76],0.5639976342023341
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.20 [0.99-1.47],0.0674143378474896
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,2.17 [1.23-3.82],0.0073049850899923
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.19 [0.93-1.51],0.1643744865672917
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.37 [1.02-1.82],0.0350772094353773
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,1.17 [0.92-1.49],0.2083807457922631
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.25 [0.90-1.72],0.1803595614415441
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.33 [0.97-1.81],0.0722363933604504
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.02 [0.74-1.39],0.9139866966699078
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.37 [1.07-1.76],0.0117569975790315
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.28 [1.02-1.60],0.0317439292620747
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,0.96 [0.64-1.44],0.8401031366424145
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.35 [1.01-1.82],0.0431916702110946
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.60 [1.10-2.34],0.014947983433855
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.10 [0.86-1.41],0.4606138168418923
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.13 [0.89-1.43],0.3162311259474236
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.41 [0.78-2.56],0.2558349052485224
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,1.06 [0.45-2.51],0.8887613062303424
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.36 [0.95-1.95],0.0973109886542595
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,1.24 [0.85-1.81],0.2599879107265563
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.13 [0.86-1.47],0.3812408799976512
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,1.10 [0.62-1.96],0.7351392186941117
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.22 [1.00-1.50],0.0553639567235665
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.59 [1.17-2.18],0.0035282533652384
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.08 [0.95-1.22],0.2667261620689775
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.10 [1.01-1.19],0.0329290789415947
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.63 [1.23-2.17],0.0007785005655599
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.14 [1.01-1.29],0.0356987354072195
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,0.79 [0.43-1.49],0.4720117752596228
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.11 [0.95-1.29],0.1822318953771026
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.23 [1.06-1.42],0.006120158764198
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.87 [0.48-1.55],0.6244869696255417
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.91 [0.67-1.24],0.5548925698299657
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.86 [0.38-1.93],0.7086749706802193
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,1.67 [1.02-2.74],0.0415557062772189
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.81 [0.64-1.03],0.0839843893313772
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.01 [0.69-1.48],0.961380244579593
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,1.16 [0.83-1.63],0.3789474532762562
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,0.87 [0.35-2.15],0.7556336121609042
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.23 [0.58-2.63],0.5941517764536277
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,1.24 [0.59-2.60],0.5680720620726261
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.13 [0.81-1.58],0.4552678583379231
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.21 [1.04-1.40],0.0123409925205089
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.97 [0.71-1.32],0.8442222981544868
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.09 [0.98-1.21],0.1193913003354557
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,0.84 [0.36-2.01],0.7021083079289765
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.37 [0.96-1.96],0.0819527404259557
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,0.99 [0.49-2.01],0.9840527721141088
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.35 [0.75-2.42],0.3106392948427785
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,0.56 [0.32-0.97],0.0393005920775493
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.44 [0.77-2.69],0.2571050521484493
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.78 [0.43-1.39],0.3928333055745933
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.36 [1.09-1.70],0.0072692256802293
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.34 [1.05-1.70],0.0164029491389196
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.70 [0.41-1.20],0.1919526862520719
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,0.73 [0.44-1.20],0.2093051564813447
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.87 [0.74-1.01],0.0733320735417999
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.02 [0.93-1.12],0.6908894136128718
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,1.11 [0.69-1.79],0.6591095828249898
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,0.89 [0.67-1.19],0.4349343353469994
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.71 [1.26-2.32],0.0005235094453625
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.89 [0.70-1.12],0.3128012034252723
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.42 [0.19-0.90],0.025360418813955
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.14 [0.70-1.87],0.6034200520085014
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,1.19 [0.77-1.83],0.439826479835101
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,1.35 [0.80-2.29],0.2661732081928589
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.19 [0.66-2.16],0.5632918720390141
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,0.98 [0.76-1.26],0.86282145546681
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.20 [0.92-1.58],0.1784851151774345
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,0.78 [0.49-1.26],0.3151990969104035
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,0.83 [0.43-1.57],0.5587260234013217
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,1.05 [0.57-1.93],0.8762697789528033
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,1.18 [0.87-1.59],0.2849120347254964
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.36 [0.58-3.15],0.4803523614165829
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.80 [0.50-1.29],0.3579187606687721
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.79 [0.38-1.65],0.5330231431921068
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.90 [0.66-1.23],0.5058579733727804
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.89 [0.50-1.61],0.7082763181121947
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.78 [0.43-1.40],0.4057832200401884
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,0.74 [0.57-0.98],0.0339673525813503
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,1.45 [0.97-2.14],0.0667155565199071
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,1.44 [0.75-2.75],0.2693520133606336
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,0.92 [0.43-2.01],0.8425298047104296
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.82 [0.39-1.73],0.6035156265233046
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.74 [0.46-1.17],0.1970246913822881
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,3.45 [1.93-6.16],2.9658061050870112e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.87 [1.10-3.17],0.0209658696490379
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.96 [0.54-1.72],0.9009718018425612
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,0.98 [0.82-1.18],0.8403104788723752
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.07 [0.87-1.31],0.5376957964579961
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,0.95 [0.68-1.32],0.7434797219991447
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,0.87 [0.71-1.07],0.1854856900776714
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,0.85 [0.42-1.70],0.6395949739712707
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,0.86 [0.70-1.06],0.1643856237528674
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.80 [0.59-1.07],0.1348727786797626
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.98 [0.66-1.47],0.940386548750344
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,1.02 [0.43-2.39],0.9691472438010632
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.18 [0.53-2.64],0.6874625061397328
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.20 [0.63-2.29],0.5792630686552794
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,0.92 [0.74-1.15],0.4779455668564301
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,0.87 [0.55-1.36],0.5312029668319994
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,0.89 [0.42-1.89],0.767029292421864
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.68 [0.37-1.27],0.23101722286747
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,0.86 [0.61-1.19],0.3575712997393886
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,1.07 [0.73-1.58],0.7236245213740811
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.80 [0.48-1.34],0.4039345871960184
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.10 [0.84-1.42],0.49663360918819
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.29 [0.85-1.96],0.2291980863511194
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.03 [0.92-1.16],0.5825729480137625
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,0.78 [0.55-1.12],0.1840149480431932
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.38 [0.92-2.07],0.1225929693823501
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.16 [0.88-1.54],0.2895879631253013
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.81 [0.38-1.72],0.585814428280543
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,0.89 [0.41-1.94],0.7697781972782496
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.31 [0.76-2.27],0.3273099128060578
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,0.80 [0.49-1.31],0.3726585303265992
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.28 [0.75-2.20],0.3635455998996992
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,0.93 [0.45-1.92],0.8353080244605429
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.46 [0.21-1.00],0.0499714839346815
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.82 [0.47-1.43],0.4795960951748493
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.94 [0.60-1.45],0.7680619552639362
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,0.92 [0.55-1.54],0.7624583286357888
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,0.90 [0.49-1.64],0.726895756972294
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,1.17 [0.59-2.34],0.6555955641116398
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.91 [0.80-1.03],0.1372083098203553
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,0.96 [0.52-1.76],0.8877898529215135
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,1.00 [0.76-1.31],0.9913963042960406
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,1.72 [0.88-3.38],0.1150562730656286
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.14 [0.75-1.74],0.5312216386080837
