Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.22 [0.97-1.54],0.0868441182367555
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.98 [0.64-1.50],0.9288492002366326
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.01 [0.92-1.10],0.8336463299654038
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.07 [1.00-1.13],0.0383930572559161
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.01 [0.98-1.04],0.410622282839691
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.98 [0.84-1.14],0.7920846814725879
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.17 [0.87-1.56],0.2993225652855936
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.01 [0.93-1.10],0.7297700351615005
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.02 [0.99-1.05],0.1627683113715485
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.02 [0.99-1.05],0.1782660751096723
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.67 [0.42-1.05],0.0778133713247931
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,0.94 [0.78-1.13],0.4894102093668
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.25 [0.97-1.59],0.0796575806502658
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.96 [0.89-1.03],0.2505004173944669
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,0.94 [0.73-1.20],0.6100230821335324
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.07 [1.01-1.13],0.0153676316242769
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.02 [0.91-1.14],0.7051922502761874
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.02 [0.89-1.17],0.7789344097108932
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.11 [1.01-1.21],0.03110977081352
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.12 [1.02-1.24],0.0237056342745277
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.24 [0.99-1.56],0.0592033402316777
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.10 [0.95-1.28],0.1963506236235327
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,0.56 [0.34-0.90],0.0175285963196693
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,0.83 [0.58-1.17],0.2904785907229076
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,0.99 [0.88-1.12],0.8776446450941011
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.20 [0.92-1.55],0.1758763230456888
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.07 [0.91-1.26],0.4145704308846958
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,0.94 [0.78-1.13],0.5024863772377908
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,1.00 [0.77-1.29],0.9957128698663084
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,0.88 [0.61-1.26],0.4859336196707763
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,0.80 [0.52-1.23],0.3135740663742049
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,1.08 [0.89-1.30],0.4433714381742762
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.06 [0.97-1.15],0.184210044230219
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,0.98 [0.68-1.43],0.920487884719412
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,0.91 [0.82-1.02],0.0916743548337631
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,0.92 [0.80-1.05],0.2150460375188478
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,0.96 [0.86-1.06],0.4144239136443322
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.03 [0.90-1.18],0.7107976483340723
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,0.88 [0.75-1.02],0.092642997540946
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,0.97 [0.85-1.11],0.6712942615032983
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,0.96 [0.85-1.08],0.4868401868095111
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,0.96 [0.87-1.06],0.454113301686761
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.06 [0.91-1.24],0.4443756523099589
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,0.92 [0.80-1.06],0.2658265844162523
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,0.92 [0.76-1.13],0.440618574077835
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,0.99 [0.90-1.11],0.9238003054310482
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,0.99 [0.90-1.10],0.8468002561022193
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,0.89 [0.66-1.19],0.4360252785141968
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,1.23 [0.88-1.71],0.2282750243986236
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.04 [0.89-1.22],0.6240585419719747
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,1.09 [0.93-1.28],0.2796566857181943
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.05 [0.94-1.17],0.414658585028994
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,0.86 [0.66-1.12],0.2612582074183533
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,0.98 [0.89-1.07],0.6439061260130414
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.93 [0.79-1.09],0.3557319185273453
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.00 [0.95-1.06],0.928791964637342
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.00 [0.96-1.03],0.9025142356323396
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,0.94 [0.81-1.09],0.4227282500046284
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.00 [0.95-1.06],0.9103467023498504
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,0.89 [0.69-1.16],0.3930630378807104
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.01 [0.95-1.08],0.7496818608114117
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.01 [0.94-1.07],0.8403204826374815
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,0.85 [0.66-1.09],0.2041125583943166
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,0.91 [0.80-1.04],0.1522755752975348
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,0.84 [0.61-1.17],0.308540509433877
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,1.01 [0.77-1.31],0.9649413515129108
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,1.04 [0.95-1.14],0.3698407116751941
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,0.97 [0.83-1.15],0.7520467172126888
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.01 [0.87-1.16],0.9397657073094788
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.99 [0.69-1.44],0.9723292264663878
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.06 [0.76-1.46],0.74501875635408
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,1.10 [0.80-1.50],0.568335907150174
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,0.87 [0.75-1.01],0.0703268951151799
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,0.98 [0.91-1.04],0.4658643317836118
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,0.96 [0.85-1.10],0.5752141781457261
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.95 [0.91-0.99],0.0289983661155596
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.18 [0.87-1.61],0.2874313286991883
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.01 [0.86-1.18],0.9275613397168284
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,1.10 [0.83-1.45],0.5255242994273732
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,1.08 [0.83-1.40],0.5766934840311355
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,1.06 [0.86-1.30],0.5753192444858991
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,1.18 [0.91-1.55],0.2166273623099565
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Memory loss,23013,89,1.12 [0.90-1.40],0.3039089384963909
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Migraine,22478,434,0.95 [0.85-1.06],0.3374366491626994
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,0.93 [0.83-1.05],0.2462836886573669
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.95 [0.77-1.18],0.6429386127054266
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.92 [0.75-1.13],0.4469184287714947
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.03 [0.97-1.10],0.3279846438964677
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,0.97 [0.94-1.01],0.1932421022260496
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,0.82 [0.66-1.02],0.0751983021264309
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,1.06 [0.95-1.18],0.326462217763234
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,0.98 [0.83-1.15],0.7747872168421541
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,0.90 [0.82-0.99],0.0342719793014058
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,1.06 [0.80-1.41],0.6787369097911402
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.00 [0.81-1.24],0.996237138363108
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,0.94 [0.78-1.14],0.5592731769277525
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,0.99 [0.77-1.27],0.933833018702428
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,0.92 [0.70-1.22],0.5848214562945034
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.04 [0.94-1.15],0.4444542181892027
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,1.04 [0.93-1.17],0.5021793283743013
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,0.88 [0.72-1.07],0.1845613992370635
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.03 [0.80-1.32],0.8421085579686838
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,0.98 [0.76-1.26],0.8654756340765798
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,1.06 [0.93-1.20],0.4175636427576259
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,0.85 [0.56-1.30],0.4504498192897656
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.87 [0.71-1.06],0.1713246452507803
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,0.90 [0.66-1.22],0.5068708892334788
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,0.91 [0.80-1.04],0.1492704623761432
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,0.85 [0.66-1.10],0.2254793409961999
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,0.79 [0.61-1.02],0.0696573712434221
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,0.88 [0.79-0.99],0.0294739567204876
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.18 [1.00-1.40],0.0519397430095925
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,1.19 [0.90-1.58],0.2192389923504494
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,1.05 [0.77-1.44],0.7432036709241697
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.25 [0.97-1.63],0.0879854000986803
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,0.75 [0.61-0.92],0.0068814146089409
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,1.05 [0.69-1.60],0.803952397386749
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,0.84 [0.60-1.18],0.3246839788163653
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.80 [0.61-1.05],0.1148841966760739
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.00 [0.93-1.08],0.94902850334653
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.02 [0.93-1.11],0.72467105543697
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,1.00 [0.87-1.15],0.9871248870363742
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,0.92 [0.85-1.01],0.068785889241989
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.02 [0.77-1.35],0.8873090100622066
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,0.93 [0.85-1.01],0.0888133806774906
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,0.93 [0.82-1.05],0.2665519879430893
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,0.81 [0.68-0.97],0.023864324073295
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.31 [0.95-1.79],0.0977536746567855
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,1.26 [0.93-1.71],0.1309986323065201
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,0.99 [0.74-1.32],0.9503216414252575
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,0.97 [0.89-1.06],0.5392839786204933
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,0.90 [0.74-1.08],0.2575075947281507
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,0.87 [0.63-1.21],0.3997785587565579
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,1.03 [0.81-1.31],0.7939232708263191
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,0.90 [0.78-1.04],0.1411779298540229
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,0.99 [0.84-1.16],0.858458714027956
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,0.84 [0.68-1.05],0.1267175869630562
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,0.96 [0.86-1.07],0.4725125813912685
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,0.99 [0.82-1.19],0.8835429019159514
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.01 [0.96-1.06],0.6577114509434774
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,0.86 [0.74-1.01],0.0614821289647377
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,1.04 [0.86-1.24],0.7072901360718793
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,1.07 [0.96-1.21],0.2309211235828942
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.94 [0.69-1.29],0.717620631129084
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.14 [0.85-1.53],0.384265817372218
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,1.03 [0.80-1.32],0.8282582498241586
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,0.92 [0.75-1.13],0.4416562265720195
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,1.01 [0.80-1.27],0.941645650356824
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,0.76 [0.54-1.07],0.1172171359771258
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,0.74 [0.53-1.05],0.0900939566136155
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.94 [0.75-1.18],0.5946055714433578
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.90 [0.74-1.08],0.2652125273456569
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.08 [0.88-1.32],0.4685238263351636
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,1.28 [1.04-1.58],0.0177350961140166
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,1.00 [0.75-1.34],0.99336735155491
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,0.93 [0.88-0.98],0.0091551515232021
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,1.09 [0.86-1.38],0.4915027553079635
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,0.92 [0.82-1.04],0.1836406455429555
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,0.85 [0.58-1.23],0.3817854951770908
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.22 [1.04-1.44],0.0174508351838816
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,0.91 [0.72-1.15],0.4485471584789231
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,0.98 [0.78-1.23],0.8571889000772985
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,0.91 [0.74-1.11],0.3525795858993246
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,0.88 [0.65-1.19],0.4111452606750246
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,0.96 [0.73-1.27],0.7976192873710252
