Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,0.93 [0.78-1.11],0.4112548241552969
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,0.98 [0.89-1.08],0.677518532645979
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,0.99 [0.84-1.17],0.9281206698592616
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.03 [0.99-1.07],0.2064562323042481
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,1.04 [0.92-1.18],0.4849341898877017
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,1.04 [0.88-1.22],0.6447059262166798
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.01 [0.91-1.12],0.8115083761603967
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,0.88 [0.69-1.14],0.3388153955744691
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.11 [0.84-1.46],0.4617777806135819
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,0.94 [0.76-1.16],0.5602881534732664
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,0.92 [0.78-1.09],0.3241675038473518
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,1.06 [0.87-1.30],0.534573126263422
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,1.04 [0.81-1.33],0.768412423393449
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,0.77 [0.60-0.99],0.040883275382953
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,0.94 [0.78-1.13],0.5023793859695083
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,0.93 [0.79-1.08],0.3221849420045303
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,1.06 [0.88-1.27],0.5310888521847563
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.09 [0.88-1.35],0.4220067410240059
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,1.08 [0.85-1.39],0.5281646457156424
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,1.00 [0.96-1.05],0.9955891361395002
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,1.10 [0.89-1.37],0.3676073146307541
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,0.98 [0.89-1.08],0.7203182881046557
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,0.93 [0.69-1.27],0.6515846247136674
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.07 [0.91-1.25],0.3956721394443998
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,0.85 [0.70-1.03],0.1046930624712685
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,0.96 [0.79-1.16],0.6737900580577736
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,1.00 [0.84-1.18],0.9926362814407236
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,1.08 [0.85-1.37],0.5395872203432321
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,0.97 [0.76-1.23],0.7818086816422749
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24090,710,1.01 [0.94-1.08],0.8027733012644095
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23863,483,1.04 [0.95-1.14],0.3645491953252644
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23482,102,0.91 [0.75-1.10],0.3204396466461171
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,78,1.13 [0.91-1.40],0.2873259315005607
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,0.95 [0.76-1.18],0.6415879316919486
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24074,209,0.94 [0.82-1.07],0.3709872347132091
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23922,57,0.92 [0.71-1.19],0.521247788187688
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,All influenza,22696,113,1.09 [0.91-1.30],0.3762347022117331
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,1.09 [0.91-1.31],0.3290959194353068
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17205,116,1.15 [0.97-1.38],0.115428659498134
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Allergic rhinitis,24063,248,1.12 [0.99-1.27],0.0622362971124864
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.06 [1.01-1.11],0.0148000029262014
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.06 [1.01-1.11],0.0147686939528589
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,1.07 [0.90-1.28],0.4573942613448438
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.20 [0.94-1.53],0.1381452240444872
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.23 [1.11-1.36],9.052035781912412e-05
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20597,60,1.08 [0.85-1.39],0.5220727544545183
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.06 [1.02-1.10],0.0019706734829792
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23062,59,0.94 [0.73-1.21],0.6230445499774859
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Chronic sinusitis,23131,128,1.22 [1.03-1.44],0.0243802650285872
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24034,908,1.04 [0.98-1.11],0.1870962545622789
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Deviated nasal septum,23070,67,1.10 [0.87-1.39],0.4440012264802343
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.07 [1.04-1.10],1.141606775780862e-05
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23300,297,1.03 [0.92-1.15],0.5802669705983182
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Early onset COPD,23411,285,1.04 [0.93-1.17],0.4545348200431828
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.20 [1.06-1.36],0.00445992970459
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22698,204,1.06 [0.92-1.21],0.4188438251009322
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.05 [1.00-1.10],0.0695071306072515
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22734,240,1.04 [0.92-1.18],0.4939140143942776
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Later onset COPD,23367,623,1.05 [0.97-1.13],0.2063666553824208
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24179,193,1.03 [0.90-1.18],0.6897555624301385
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Nasal polyp,23064,61,1.06 [0.83-1.36],0.6209278776057016
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,819,1.06 [0.99-1.13],0.1178053450359951
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.07 [1.02-1.12],0.0064728853990934
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.10 [1.02-1.18],0.012520863426235
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Other pleural conditions,22521,35,0.97 [0.70-1.33],0.8308355416291225
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24110,304,1.03 [0.93-1.15],0.5644711731803487
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.10 [1.03-1.16],0.0027657564751485
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.07 [1.00-1.15],0.0610252842173208
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Pleural plaque,22529,43,1.15 [0.86-1.55],0.3446736492645993
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.04 [0.98-1.10],0.1553272964782716
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24152,166,1.03 [0.89-1.20],0.6763084476311914
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Pneumothorax,22575,89,1.06 [0.86-1.29],0.6008447993764815
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Pollen allergy,24161,208,1.10 [0.96-1.25],0.1690857995990543
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Pulmonary oedema,23860,54,0.89 [0.69-1.16],0.3878551200475789
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17133,44,1.48 [1.11-1.98],0.0073069815189227
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23965,800,1.04 [0.98-1.12],0.2049786355702468
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23251,248,1.13 [1.00-1.27],0.0561426467306087
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Viral pneumonia,22769,186,1.07 [0.93-1.23],0.3712163407841232
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23831,147,1.03 [0.88-1.21],0.6801409899572455
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11652,91,1.04 [0.85-1.28],0.698167898323145
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17313,35,1.10 [0.79-1.52],0.581816857413392
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Acute appendicitis,24014,122,0.84 [0.70-0.99],0.04265587495771
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Acute gastritis,18172,75,1.00 [0.80-1.25],0.9863125042955976
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Acute pancreatitis,22172,144,1.23 [1.05-1.44],0.0121155816441129
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.32 [1.06-1.64],0.0149092572494659
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23432,32,1.04 [0.74-1.47],0.8081783226558893
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Barrett oesophagus,18403,306,1.08 [0.97-1.21],0.1719454352685696
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22099,71,1.17 [0.93-1.47],0.1745646640532658
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23812,71,1.17 [0.93-1.47],0.1805064698160632
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Cholecystitis,22184,156,1.00 [0.86-1.17],0.95864808016802
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Cholelithiasis,23085,1057,1.03 [0.97-1.09],0.3672989449729053
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Chronic gastritis,18393,296,1.15 [1.03-1.29],0.0136628197140946
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22065,37,1.07 [0.78-1.47],0.6677980138135414
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24113,64,0.93 [0.73-1.18],0.5475337410164889
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,1.10 [0.93-1.31],0.2492634823537752
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Collagenous colitis,22517,93,0.95 [0.78-1.16],0.5876041463609508
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24059,143,1.06 [0.90-1.24],0.5071170584733349
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Constipation,23886,1490,1.02 [0.97-1.07],0.3860607790499338
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Crohn disease,22498,74,1.17 [0.93-1.46],0.1798212311325751
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23864,51,1.16 [0.88-1.51],0.2926357232702531
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22500,76,1.14 [0.92-1.42],0.2375502051426084
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Dental caries,23450,203,1.04 [0.91-1.19],0.5826607902766026
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,2152,1.03 [0.99-1.07],0.1972636348876936
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Diseases of appendix,24053,161,0.94 [0.81-1.10],0.4543708638211002
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,1.04 [0.97-1.12],0.2580749035251767
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22163,4066,1.02 [0.99-1.05],0.1629310609392355
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23769,522,1.03 [0.95-1.12],0.4395962098577628
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.11 [1.01-1.21],0.0257240084707241
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23354,107,0.95 [0.79-1.15],0.6083978347917021
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23218,57,1.12 [0.87-1.44],0.3983202555007419
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23927,1214,1.02 [0.96-1.08],0.5118046756897847
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Diseases of tongue,23224,91,1.07 [0.87-1.31],0.5251603710250925
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23434,1406,1.05 [1.00-1.10],0.0644859575837489
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20081,2803,1.03 [0.99-1.06],0.1589764627454944
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Duodenal ulcer,18216,119,1.12 [0.94-1.33],0.2171086882392353
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24136,99,1.10 [0.91-1.34],0.3330599084561877
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24097,57,1.21 [0.94-1.56],0.1374469365994146
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23482,82,1.02 [0.82-1.26],0.8697325490213217
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17383,105,1.13 [0.94-1.36],0.2046414430879962
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Functional dyspepsia,18684,587,1.05 [0.97-1.14],0.2032849386632278
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Gastric ulcer,18406,309,0.96 [0.86-1.07],0.4263276121792675
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20546,2449,1.03 [0.99-1.07],0.1362802704103801
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18520,423,1.00 [0.91-1.09],0.9530639937733046
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.02 [1.00-1.05],0.0494593646628219
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,GI-bleeding,23681,968,1.01 [0.95-1.07],0.8600789922640514
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23309,62,0.97 [0.76-1.24],0.803692276958129
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18127,1107,1.08 [1.02-1.15],0.0056905048681185
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23434,34,0.88 [0.64-1.22],0.4584144447290486
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Hernia,23134,2541,1.02 [0.98-1.06],0.2381227307074918
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.34 [1.02-1.74],0.032674849083086
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Impaction of intestines,17338,60,1.18 [0.92-1.51],0.1957015073037995
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Inguinal hernia,20742,149,0.94 [0.80-1.10],0.4176281679201834
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17363,85,1.00 [0.81-1.23],0.99207140713272
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,1.06 [0.91-1.23],0.4779069105008947
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17994,716,1.05 [0.98-1.13],0.1726393970366161
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.15 [1.03-1.29],0.0122126047064829
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.12 [1.05-1.21],0.0013236180706546
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.12 [1.05-1.19],0.0002743258926877
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18231,134,1.26 [1.07-1.49],0.0065894559622221
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Oesophagitis,18602,505,1.06 [0.97-1.15],0.1915970145739948
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24143,143,1.09 [0.93-1.28],0.2720395416668081
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20646,53,1.05 [0.80-1.37],0.7198051053354879
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18378,1100,1.01 [0.96-1.07],0.6742295467048808
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22289,261,1.04 [0.92-1.17],0.5688705767435561
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22195,167,0.96 [0.83-1.11],0.561379852281482
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Other diseases of intestine,18670,1392,1.00 [0.95-1.06],0.9286658516985224
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Other diseases of intestines,22274,4996,1.01 [0.99-1.04],0.3579266496586208
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23222,207,1.04 [0.91-1.19],0.5221901477758601
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,1.05 [0.97-1.13],0.2721130246626705
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18620,523,1.04 [0.95-1.13],0.40877583037632
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22164,136,0.94 [0.80-1.11],0.4786682486314288
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24015,412,1.07 [0.97-1.18],0.1521276131843397
