Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16998,67,2.79 [1.05-7.38],0.0389375570962481
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypotension,24102,929,0.83 [0.62-1.09],0.18113093119548
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23553,86,1.59 [0.64-3.96],0.3231171732454803
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23589,1478,1.23 [0.98-1.53],0.0709508289514557
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23943,402,1.04 [0.68-1.60],0.8583832546710044
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21296,269,1.42 [0.84-2.39],0.1851595255438895
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24026,531,1.87 [1.30-2.68],0.0007799918919532
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22535,424,1.70 [1.13-2.56],0.0110912093535564
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,77,2.63 [1.05-6.56],0.0386847218025048
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24213,212,1.32 [0.74-2.37],0.3500734186513993
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,35,0.71 [0.36-1.38],0.3114333884282623
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other aneurysm,23323,50,1.85 [0.58-5.92],0.3017118820576285
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21346,319,0.92 [0.57-1.50],0.7486829171277538
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23334,61,1.78 [0.60-5.24],0.2986461648239596
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23447,174,0.76 [0.40-1.45],0.4022591786969957
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21177,150,0.64 [0.32-1.29],0.216192139816361
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22762,77,0.42 [0.16-1.08],0.0720238533077319
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,42,3.76 [1.33-10.62],0.012231308634715
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23119,32,0.95 [0.21-4.40],0.9514127716476368
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22823,138,0.91 [0.44-1.88],0.8010525559133671
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21711,684,1.06 [0.76-1.47],0.7279201059019128
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23211,38,0.79 [0.20-3.14],0.7400179077096238
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23724,451,0.70 [0.47-1.05],0.0818913870311708
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,0.51 [0.31-0.84],0.0084707233046392
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23555,468,0.94 [0.63-1.40],0.7616389757588491
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14705,255,0.40 [0.23-0.69],0.0008751919386291
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23509,248,0.84 [0.49-1.45],0.5400787492619907
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22972,287,0.86 [0.52-1.42],0.5466962873442316
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23805,385,0.55 [0.36-0.85],0.0067513900352174
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24147,505,0.77 [0.52-1.12],0.1741311313506003
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21214,187,0.87 [0.46-1.63],0.6541977241377817
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,0.53 [0.32-0.87],0.0132328103331659
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23223,136,1.01 [0.49-2.11],0.97173768560796
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23934,467,1.07 [0.72-1.59],0.7546507184189674
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23910,509,1.07 [0.73-1.56],0.7416369592627046
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23522,64,2.01 [0.72-5.64],0.183818599863239
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23310,37,4.21 [1.43-12.42],0.0091446400468265
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23729,188,1.22 [0.66-2.28],0.5283967624997918
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23672,177,2.79 [1.53-5.07],0.0007777809720956
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Varicose veins,23070,385,0.77 [0.50-1.19],0.2431653332422811
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23281,83,0.51 [0.20-1.30],0.1556964024721949
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24032,610,0.69 [0.49-0.98],0.0378113048584608
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24183,199,1.50 [0.82-2.72],0.1852718718076296
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21529,1631,1.01 [0.82-1.25],0.902555989212934
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Any mental disorder,23692,3794,1.01 [0.88-1.16],0.8605263893461962
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24158,236,1.86 [1.08-3.21],0.0243827029521021
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21634,1736,1.07 [0.87-1.31],0.5099415748611613
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19976,78,1.12 [0.43-2.92],0.8135234133998811
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Smoking dependency,23863,1057,1.00 [0.77-1.30],0.9864180495920942
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21123,1225,1.08 [0.85-1.38],0.5422440188566979
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Vascular dementia,23793,94,1.17 [0.48-2.88],0.7319542845822735
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Alzheimer disease,24219,325,1.07 [0.66-1.73],0.7948619697029563
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16581,52,1.56 [0.45-5.43],0.4817206415079823
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Bell's palsy,22328,72,1.43 [0.53-3.85],0.4736935728924714
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22817,561,0.91 [0.64-1.30],0.6124861024664839
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Cerebral cysts,23865,190,0.85 [0.46-1.58],0.6111670067052459
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24153,240,0.78 [0.45-1.35],0.3679932885807536
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23791,38,1.04 [0.26-4.15],0.956441177502661
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24208,44,1.80 [0.52-6.22],0.3540793826133053
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23720,45,0.71 [0.20-2.53],0.5996561527144932
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Epilepsy,22929,246,0.75 [0.44-1.29],0.2986052683082043
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23848,1165,0.99 [0.77-1.27],0.95181427815289
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24177,311,1.33 [0.82-2.15],0.2441433948355428
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23672,2544,0.81 [0.69-0.96],0.0176143658038152
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23900,42,0.94 [0.26-3.47],0.929219445896146
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Hemiplegia,24104,191,0.73 [0.39-1.35],0.3146042738693687
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Hydrocephalus,23731,56,1.92 [0.64-5.74],0.2446910675793902
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24201,66,1.78 [0.65-4.89],0.2615825825536593
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22368,112,1.35 [0.61-3.00],0.4542546743373558
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22312,56,1.89 [0.63-5.65],0.2529166366965107
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Memory loss,23678,94,1.08 [0.45-2.62],0.86433957471012
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Migraine,23125,442,0.88 [0.59-1.31],0.5215296870448354
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24116,400,0.87 [0.57-1.33],0.5232313310439074
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Motor neuron disease,16671,117,0.46 [0.21-1.00],0.0505605042567467
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24018,127,1.02 [0.48-2.16],0.9574409749323062
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23486,1230,1.12 [0.88-1.42],0.36591783525304
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Neurological diseases,22795,3268,0.97 [0.84-1.13],0.6899766384595217
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23880,127,0.99 [0.46-2.13],0.9755842040697852
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22631,375,1.27 [0.82-1.96],0.280799621140727
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24168,197,0.71 [0.39-1.29],0.2612357797901626
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19587,585,0.82 [0.57-1.17],0.2708526918157719
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23735,60,2.46 [0.90-6.73],0.0805424158716078
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23787,112,1.31 [0.59-2.90],0.5110306162288161
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24010,144,1.46 [0.72-2.94],0.2957831023479897
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22336,80,1.04 [0.41-2.69],0.9291592364053376
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other headache syndromes,22753,70,1.77 [0.66-4.76],0.2597151278373226
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other neurological diseases,24115,440,1.28 [0.85-1.91],0.2348672395103264
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other sleep disorders,23036,353,0.90 [0.58-1.41],0.6462795237430854
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Parkinson's disease,24197,146,0.84 [0.41-1.71],0.630862149142308
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23747,72,1.71 [0.64-4.56],0.2817375358363086
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24218,77,0.88 [0.33-2.31],0.7901526839241347
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Sleep apnoea,24062,282,1.02 [0.62-1.67],0.9423499191880996
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24005,34,1.29 [0.30-5.53],0.7331749632710975
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24209,142,0.45 [0.22-0.91],0.0256134134666507
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22318,62,0.81 [0.27-2.38],0.6967328702012024
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24219,328,1.11 [0.69-1.79],0.6693524586254429
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23752,91,1.27 [0.51-3.19],0.6043446256711716
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23697,93,1.45 [0.61-3.47],0.4001349801994598
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23813,431,1.04 [0.68-1.56],0.870265712133107
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24092,144,0.73 [0.37-1.47],0.3851406956495652
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23242,53,0.67 [0.21-2.17],0.5083352891186098
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23238,49,0.97 [0.29-3.26],0.9642797099791016
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24109,58,1.82 [0.61-5.42],0.2798060092510587
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23966,150,0.82 [0.40-1.65],0.5754393838915994
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1501,30,0.52 [0.13-2.12],0.3594571802275715
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,56,0.63 [0.22-1.80],0.3917580188533616
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23688,84,1.03 [0.41-2.60],0.9540707654367484
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24067,930,0.98 [0.74-1.30],0.9061471715780384
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23848,659,1.05 [0.76-1.47],0.7602300135474143
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23455,266,1.20 [0.71-2.02],0.4881055630446607
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24143,761,0.89 [0.66-1.22],0.479003992406865
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24207,65,0.59 [0.21-1.68],0.322611559405801
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24076,694,0.90 [0.65-1.24],0.5072302059701281
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24180,364,0.88 [0.56-1.38],0.574810779687285
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24135,187,0.94 [0.50-1.75],0.8441170978943803
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23227,38,1.56 [0.39-6.25],0.5279138694233035
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23231,42,3.53 [1.11-11.22],0.0326344982327718
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23250,61,1.25 [0.42-3.72],0.6876636639778255
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24139,627,1.04 [0.74-1.46],0.8250130317328643
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23668,156,0.88 [0.44-1.74],0.7084622999650925
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23440,58,0.97 [0.32-2.99],0.9595782776259808
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,91,0.65 [0.26-1.58],0.3386070917525055
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24098,282,0.92 [0.55-1.53],0.747858533297607
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23569,187,0.74 [0.40-1.38],0.3421849800631646
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24069,121,0.51 [0.24-1.11],0.0891773017925574
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,406,1.03 [0.67-1.57],0.9059105994577924
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23744,140,1.64 [0.82-3.28],0.1643976952336447
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22635,2245,0.97 [0.81-1.16],0.7187743402970055
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24063,247,0.83 [0.48-1.44],0.5172910848785693
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24198,143,0.84 [0.41-1.72],0.643507492010901
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23528,339,1.16 [0.73-1.85],0.5175873880997154
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23875,59,0.67 [0.22-2.03],0.4734289084121202
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24193,51,0.58 [0.18-1.91],0.3736006023126609
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23272,83,0.79 [0.31-2.03],0.6258337292467993
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23316,127,0.78 [0.37-1.67],0.5292191758092057
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23230,93,1.94 [0.83-4.54],0.1275648388762432
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23439,57,1.76 [0.60-5.17],0.305659815667807
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23196,59,1.27 [0.42-3.82],0.6665070949363083
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23618,106,1.38 [0.61-3.13],0.4392244158794826
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23671,159,0.86 [0.43-1.70],0.6603700251586262
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23302,113,1.40 [0.63-3.07],0.407228583328745
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23220,83,0.79 [0.31-2.00],0.6219909005493814
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23197,60,1.36 [0.46-4.06],0.5772222437627323
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22236,1846,0.94 [0.77-1.15],0.5731150833202625
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23267,78,2.69 [1.15-6.28],0.0222816580615919
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23987,383,1.06 [0.69-1.64],0.7893270342007862
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23645,41,0.80 [0.42-1.53],0.4968628753891133
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23752,148,0.86 [0.43-1.74],0.6807274471882038
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23992,101,1.05 [0.45-2.45],0.9089096692321774
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24178,94,2.00 [0.86-4.63],0.1064978780594198
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24110,128,0.80 [0.38-1.70],0.5669862330283366
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23956,65,0.63 [0.22-1.82],0.3969244565851149
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23957,66,0.76 [0.27-2.15],0.6004630732124985
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24124,713,0.79 [0.57-1.08],0.1396823443518321
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23897,486,0.70 [0.48-1.03],0.0733429618731491
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23514,103,1.44 [0.63-3.29],0.3893531854545349
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23488,77,0.40 [0.16-1.05],0.0627105387937261
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23970,76,1.15 [0.44-3.02],0.7800690843919793
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24106,212,1.45 [0.82-2.58],0.2061779749940274
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23950,56,3.07 [1.14-8.24],0.0260319851898289
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,All influenza,22717,115,1.59 [0.72-3.50],0.252224655332167
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22716,114,1.58 [0.72-3.50],0.2569799851359133
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17221,115,0.78 [0.35-1.73],0.5430505196542303
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24095,250,1.20 [0.71-2.05],0.4982161184480499
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18794,1845,0.97 [0.79-1.18],0.7421882731315463
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18927,1821,0.98 [0.80-1.19],0.8096714903879574
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23854,118,1.00 [0.46-2.21],0.9908759520254892
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22665,63,1.06 [0.36-3.10],0.9132596966316546
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Bronchiectasis,20920,350,1.31 [0.84-2.06],0.2382887329827996
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20632,62,2.75 [1.03-7.33],0.0437096742006044
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2627,0.96 [0.81-1.13],0.5955185153005746
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23089,59,1.01 [0.33-3.06],0.984896272090529
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23160,130,0.49 [0.23-1.02],0.0551595449503347
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24065,911,1.02 [0.77-1.36],0.8798835528636506
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23097,67,0.82 [0.29-2.31],0.7045579639494579
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22363,4530,0.97 [0.85-1.10],0.6104495581233137
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23328,298,0.76 [0.47-1.25],0.2841425316598229
