Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.28 [0.99-1.64],0.0569179932693895
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.11 [1.02-1.20],0.0110286140245662
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.05 [0.79-1.41],0.7359977206283242
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.00 [0.93-1.07],0.9863159904978116
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,1.12 [0.99-1.26],0.0776671084055189
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.08 [0.93-1.26],0.3309606249021189
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.11 [0.99-1.23],0.0669185531748771
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.12 [1.00-1.26],0.04764268877716
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.07 [0.80-1.43],0.6589021426877943
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.08 [0.90-1.28],0.4190246872465959
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.28 [0.92-1.79],0.1408872418459854
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,1.06 [0.73-1.53],0.7608060003409574
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,1.04 [0.90-1.20],0.6269017988391004
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.12 [0.81-1.56],0.4947535834885397
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.32 [1.13-1.53],0.0003055401582495
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,1.07 [0.87-1.32],0.5192209384668939
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,0.98 [0.71-1.37],0.920091363726768
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,1.22 [0.88-1.70],0.2383676186874656
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,1.45 [1.08-1.95],0.0129099028325384
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.15 [0.94-1.40],0.1819265529430237
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,1.12 [1.02-1.23],0.0145280654224417
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,1.24 [0.89-1.74],0.2077914118424586
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.24 [1.12-1.37],2.7680035077656616e-05
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.32 [1.17-1.48],4.326925177836718e-06
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,1.06 [0.93-1.19],0.3865185784271425
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.13 [0.98-1.31],0.0907011737820797
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.30 [1.14-1.48],5.610969151956094e-05
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,1.03 [0.89-1.21],0.667738993076989
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,1.10 [0.97-1.25],0.1506550593127019
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.08 [0.97-1.21],0.1686899173065834
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,1.08 [0.90-1.30],0.4004264864704264
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.33 [1.18-1.49],2.999862992828769e-06
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,1.17 [0.96-1.43],0.1128490155774033
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,1.09 [0.97-1.22],0.1542472600100437
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,1.10 [0.98-1.23],0.1056172319441778
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,1.15 [0.84-1.57],0.3905713342033249
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,0.75 [0.41-1.39],0.3607168892017393
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,1.12 [0.94-1.34],0.2184750515851924
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,1.06 [0.87-1.29],0.5541636049524379
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,1.07 [0.94-1.21],0.3237819546147693
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,0.85 [0.58-1.23],0.3854666570932459
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,1.05 [0.95-1.17],0.3446640010502092
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,0.93 [0.74-1.16],0.5025314188553813
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.04 [0.97-1.11],0.2731136628171851
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,1.03 [0.98-1.07],0.2599483367622193
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,0.92 [0.75-1.13],0.4305821699471687
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,1.03 [0.97-1.10],0.306377053625208
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,1.18 [0.92-1.53],0.197899567472065
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,0.98 [0.89-1.08],0.7018414778221699
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,0.98 [0.91-1.06],0.6960093658922029
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,0.79 [0.54-1.15],0.2110433792121927
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,0.96 [0.81-1.12],0.5846196027454309
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,1.15 [0.82-1.61],0.4217687734392774
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,0.81 [0.53-1.22],0.3082721936906011
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,0.99 [0.88-1.11],0.8454773618067016
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.14 [0.96-1.35],0.137897988663043
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,1.07 [0.91-1.27],0.4052914728142011
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,1.11 [0.76-1.63],0.5877481922962062
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.15 [0.82-1.62],0.4170843220495439
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,1.02 [0.67-1.53],0.9421502434989064
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,0.98 [0.82-1.18],0.8553770580585289
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,0.95 [0.87-1.03],0.2079887078254803
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,1.15 [1.00-1.31],0.0424176010982563
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,1.04 [0.99-1.10],0.1240017665074192
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,1.36 [1.03-1.79],0.0276636528966134
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,1.10 [0.92-1.32],0.2934287453240929
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,0.80 [0.50-1.29],0.3643930421393127
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.25 [0.97-1.60],0.0826508808565764
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,0.93 [0.70-1.23],0.5873073501974808
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,0.87 [0.56-1.35],0.5218383869961531
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,23021,91,0.87 [0.62-1.21],0.3985566770473154
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,22486,439,1.00 [0.88-1.13],0.9570060061089812
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,1.01 [0.88-1.16],0.8705012672781223
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,1.09 [0.87-1.37],0.4367622310534701
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,1.14 [0.93-1.41],0.204758805186396
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,0.95 [0.87-1.03],0.2053687108983397
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,1.00 [0.95-1.05],0.9621697971010144
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,0.98 [0.76-1.27],0.8830043250331592
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,0.94 [0.81-1.10],0.4596883023201034
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,0.99 [0.81-1.21],0.9290527779980234
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,1.03 [0.92-1.15],0.5890413174641386
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,1.22 [0.93-1.62],0.1504444442395414
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,1.09 [0.85-1.38],0.4993797457847766
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,1.12 [0.91-1.37],0.2923591776775389
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,0.81 [0.55-1.20],0.2881666388321691
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,1.09 [0.80-1.50],0.5747619661432088
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.10 [0.97-1.23],0.1328512334882466
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.70 [0.57-0.87],0.0009084674103337
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,1.15 [0.95-1.38],0.1564833230923467
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.05 [0.77-1.43],0.7552703562425384
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,1.01 [0.74-1.38],0.9537498008224732
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.76 [0.61-0.95],0.0152849665960136
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,0.99 [0.62-1.60],0.978428595927096
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,1.04 [0.83-1.29],0.7446619437134085
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,0.88 [0.59-1.33],0.5539879048504145
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,0.96 [0.81-1.12],0.5826868829978824
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,0.81 [0.55-1.17],0.2566015226691021
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,0.98 [0.73-1.31],0.8905188120698723
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,0.91 [0.78-1.06],0.2127751008650994
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,1.20 [1.00-1.45],0.0519396635514181
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,1.16 [0.85-1.58],0.3525661201382981
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,1.14 [0.82-1.60],0.4271021055190053
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.04 [0.74-1.48],0.8098823338639718
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,0.98 [0.77-1.24],0.8602156942022674
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,1.08 [0.66-1.78],0.7510534863730913
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,1.09 [0.80-1.48],0.5870624308022054
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,1.18 [0.92-1.51],0.1966091860667479
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.06 [0.97-1.15],0.1950057655445481
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,1.03 [0.93-1.15],0.5263296412599365
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,0.89 [0.73-1.08],0.2467433714158803
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,0.89 [0.79-1.00],0.0503914531440724
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.01 [0.72-1.42],0.9571338745291712
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,0.87 [0.77-0.99],0.0329038978540129
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,1.08 [0.95-1.24],0.2425934297500555
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,1.08 [0.89-1.30],0.4372978631530816
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,0.59 [0.29-1.22],0.1546605714817772
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,0.99 [0.63-1.55],0.9628145200108532
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,0.72 [0.44-1.17],0.1814914246833143
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,0.99 [0.89-1.11],0.9172689075346394
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,0.99 [0.79-1.25],0.9643485819587634
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,0.81 [0.51-1.28],0.360377049463928
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,1.14 [0.89-1.46],0.3122576667027124
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,1.04 [0.88-1.22],0.6694680511008315
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,0.80 [0.62-1.04],0.090112108720042
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,0.96 [0.73-1.25],0.7612831193973161
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,0.99 [0.86-1.14],0.9040478376366782
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,1.01 [0.80-1.28],0.9243461469220822
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.02 [0.96-1.08],0.5342324854005454
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,1.05 [0.89-1.25],0.5372537345293324
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,1.04 [0.83-1.29],0.7432797241967737
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,1.09 [0.95-1.25],0.2100603627893202
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,0.79 [0.50-1.25],0.3223817407614472
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,0.99 [0.67-1.47],0.9709875754891496
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,1.14 [0.88-1.47],0.3103980868478161
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,1.03 [0.81-1.30],0.8252174395604224
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,1.10 [0.85-1.43],0.4808014656127619
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,1.03 [0.72-1.45],0.8836125901533897
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.92 [0.62-1.39],0.7055296529977805
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,1.13 [0.90-1.42],0.2945449020920617
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,0.87 [0.68-1.13],0.2944421539596681
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,1.13 [0.90-1.41],0.2884567371522451
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,1.21 [0.95-1.53],0.1181096857956187
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,0.96 [0.66-1.41],0.8445004809779142
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,1.00 [0.94-1.07],0.9395208731785468
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,1.11 [0.84-1.46],0.4558492556484355
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23321,370,0.98 [0.85-1.14],0.8025169977768479
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22992,41,0.87 [0.52-1.44],0.5853694685811315
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23097,146,1.00 [0.80-1.26],0.9775219536285872
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23325,98,1.08 [0.84-1.39],0.5362142566125215
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,1.18 [0.95-1.48],0.1419165521645956
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23441,124,1.20 [0.98-1.46],0.070875118084549
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,1.34 [1.07-1.69],0.0110597498866408
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23294,67,0.99 [0.71-1.39],0.9666567883108312
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23455,690,1.03 [0.94-1.14],0.5046719750399838
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23234,469,1.04 [0.92-1.17],0.5518649779429753
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22866,101,1.23 [1.00-1.52],0.0535179859774904
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22839,74,1.03 [0.76-1.41],0.8356759556796423
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23302,73,1.06 [0.78-1.44],0.6989490687159181
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23438,209,1.04 [0.87-1.25],0.6350482291467917
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23287,58,1.11 [0.81-1.53],0.4992244801169606
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,22103,112,1.18 [0.95-1.47],0.1381401372831717
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22102,111,1.18 [0.95-1.47],0.1300538768165919
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16763,113,1.11 [0.88-1.38],0.3779576850521545
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23425,246,0.96 [0.80-1.15],0.6480636752394883
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18285,1795,0.98 [0.92-1.05],0.5430417799066063
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18421,1771,0.98 [0.92-1.05],0.5438776852163905
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23190,115,1.18 [0.96-1.46],0.1228782784171265
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22051,60,1.25 [0.96-1.64],0.0971705454926584
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20340,341,1.14 [1.00-1.29],0.0484364109429936
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20059,60,0.79 [0.50-1.24],0.3071640570130585
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22554,2555,1.01 [0.96-1.07],0.5923873212853213
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22442,57,0.69 [0.41-1.16],0.1580370074081785
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22511,126,1.02 [0.80-1.29],0.8914057167839059
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23398,889,1.00 [0.91-1.10],0.942444596392344
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22450,65,0.91 [0.62-1.32],0.6045878804775202
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21752,4396,1.02 [0.98-1.06],0.337557318741251
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22678,293,0.83 [0.68-1.01],0.0630285618117152
