Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.06 [1.02-1.10],0.0065085576013622
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.73 [0.58-0.93],0.0092532781104204
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,0.98 [0.60-1.61],0.9437544424443732
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.00 [0.88-1.13],0.9998388632540286
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.06 [1.02-1.11],0.0084543308054152
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.06 [1.02-1.11],0.0087634045205366
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,0.79 [0.44-1.41],0.4269777084205018
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.06 [0.81-1.38],0.6891250258514002
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,0.91 [0.60-1.38],0.6576708273577581
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,0.93 [0.83-1.04],0.2007442122277725
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,0.88 [0.60-1.27],0.4871284347744536
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.09 [1.00-1.18],0.0576588065565006
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.03 [0.87-1.22],0.7169390186356062
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,0.96 [0.79-1.18],0.7241037577647298
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.05 [0.91-1.21],0.4855714731989333
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.02 [0.87-1.20],0.7926213967822221
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.30 [0.90-1.88],0.1574703297613183
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.04 [0.83-1.30],0.7424132109802024
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,0.87 [0.48-1.58],0.6539028478133543
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,0.76 [0.47-1.24],0.2694258732988311
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.06 [0.88-1.28],0.517579930554116
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.54 [1.03-2.29],0.0340110114393217
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,0.86 [0.66-1.11],0.2458405363770451
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,0.82 [0.62-1.09],0.1781113225672254
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,0.78 [0.53-1.16],0.2274424159594462
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,0.64 [0.37-1.10],0.1079402164816868
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,0.78 [0.42-1.42],0.4143814130950413
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,0.86 [0.64-1.14],0.2865602124645118
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,0.96 [0.84-1.09],0.510636205232968
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,0.95 [0.55-1.64],0.8525756958970285
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,0.86 [0.73-1.00],0.0556979326629052
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,0.93 [0.76-1.13],0.4671147662506899
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,0.89 [0.76-1.04],0.1332821703474923
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.04 [0.84-1.28],0.7454190906725561
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,0.93 [0.75-1.15],0.5176939727562269
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,0.81 [0.66-0.99],0.0379689117990379
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.23 [1.04-1.44],0.0142389436556807
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,0.91 [0.78-1.05],0.1987872323523332
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.03 [0.80-1.31],0.8356284292256191
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,0.93 [0.76-1.14],0.4984002345571567
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,0.75 [0.56-1.02],0.0632631995688015
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,0.99 [0.85-1.16],0.940674821019612
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.01 [0.88-1.18],0.8451288661254224
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.22 [0.81-1.82],0.3420552235282146
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,0.62 [0.35-1.11],0.1109102175391047
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.12 [0.88-1.42],0.3658319719774459
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.19 [0.93-1.51],0.1690934960373029
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,0.88 [0.74-1.04],0.1361281996915836
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,0.92 [0.64-1.34],0.6724873167861822
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.04 [0.91-1.19],0.5383801941198922
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.33 [1.06-1.66],0.0129874957471533
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.09 [1.01-1.19],0.0301904883056728
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.06 [1.01-1.12],0.0224826800137895
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.29 [1.05-1.59],0.0154595261919368
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.12 [1.03-1.21],0.0058721105724524
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,0.72 [0.49-1.06],0.097188668811091
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.05 [0.95-1.16],0.3475813528314403
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.08 [0.98-1.18],0.1344939254789389
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,0.84 [0.58-1.20],0.3325725670650295
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,0.93 [0.77-1.13],0.4650576114989045
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,0.98 [0.61-1.57],0.9180501742336308
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,0.92 [0.62-1.36],0.6611201866156812
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,1.13 [0.99-1.30],0.0772868484069891
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.11 [0.88-1.40],0.3879219591069412
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,0.77 [0.61-0.96],0.0195317780274498
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,0.74 [0.43-1.29],0.2864726329728725
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,0.97 [0.59-1.60],0.9112377792461228
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,1.30 [0.81-2.09],0.2813841614883883
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,0.95 [0.77-1.17],0.6137834360255887
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.03 [0.93-1.13],0.5624866581834026
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,0.88 [0.73-1.07],0.1996860966272099
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,0.94 [0.88-1.01],0.0879501347039931
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.39 [0.85-2.26],0.1868784505987798
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,0.77 [0.60-0.99],0.0385426521603749
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,0.99 [0.63-1.54],0.9473152403018624
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.17 [0.79-1.74],0.4283506080192288
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,0.98 [0.71-1.34],0.8829312016672113
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,1.22 [0.79-1.88],0.3666780229711689
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Memory loss,23647,94,1.09 [0.78-1.53],0.6093248917026992
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Migraine,23101,447,0.98 [0.84-1.15],0.8378288053676977
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,0.98 [0.83-1.16],0.8301613069496576
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,1.01 [0.74-1.38],0.9498312178911634
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,0.89 [0.66-1.20],0.4560574368704627
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.11 [1.01-1.22],0.0290398049014567
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.00 [0.94-1.06],0.9485707488838234
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,0.99 [0.73-1.33],0.934826048319392
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,1.19 [1.01-1.41],0.0387862563243132
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.07 [0.85-1.36],0.5540400730064456
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,0.91 [0.79-1.05],0.1899868935069409
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,1.01 [0.66-1.56],0.9614671185396008
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,0.87 [0.63-1.19],0.3741118008868651
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,1.01 [0.76-1.33],0.9616002608951268
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,0.91 [0.62-1.33],0.6242536151003819
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,1.19 [0.81-1.75],0.3810101962864246
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.10 [0.94-1.29],0.2161296393859054
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,1.13 [0.95-1.34],0.1745142547341563
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,0.80 [0.60-1.07],0.1326139941089988
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,0.99 [0.67-1.45],0.945313939225857
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,1.11 [0.76-1.61],0.5886556753516081
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,1.07 [0.88-1.29],0.5160748946756546
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,1.45 [0.85-2.49],0.1744620794974939
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.91 [0.68-1.21],0.5013762041532297
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,1.12 [0.74-1.69],0.6038086493018492
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,0.94 [0.78-1.13],0.495719575655219
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,0.84 [0.58-1.21],0.3460257235060932
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,0.90 [0.64-1.28],0.5680388882195486
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,0.96 [0.82-1.13],0.6443136201214033
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,0.89 [0.67-1.18],0.4115868035663829
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.59 [1.04-2.42],0.0323607074650438
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,1.19 [0.74-1.91],0.4644863453668496
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.44 [0.95-2.17],0.0839872498426085
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,0.85 [0.64-1.12],0.2406890648111168
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,0.73 [0.39-1.35],0.311134703928225
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,0.91 [0.58-1.42],0.6686880217220812
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,0.72 [0.49-1.04],0.0809808307976729
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,0.99 [0.89-1.10],0.8406273385621943
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,1.05 [0.92-1.20],0.4559783230121526
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,0.97 [0.79-1.19],0.7426229293029434
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,0.99 [0.88-1.12],0.854198911384059
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.01 [0.67-1.54],0.9519212960296092
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,0.97 [0.86-1.11],0.6868706084647307
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,0.88 [0.74-1.06],0.1748502977013666
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,0.86 [0.67-1.11],0.2441727898980817
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,0.84 [0.48-1.47],0.5428560073928385
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,0.91 [0.54-1.55],0.727519351979767
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,1.04 [0.68-1.59],0.8512529032510983
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,1.09 [0.95-1.24],0.2221453660028048
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,0.95 [0.73-1.25],0.7371194718763907
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,1.18 [0.77-1.81],0.4542280567640399
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,0.96 [0.68-1.37],0.8300318870321594
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,0.85 [0.70-1.05],0.1251707570874558
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,0.94 [0.73-1.20],0.6140453118533241
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,0.87 [0.63-1.18],0.3669950316177731
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,1.20 [1.02-1.41],0.0271610349902384
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,0.89 [0.66-1.18],0.4055984962112641
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.01 [0.94-1.09],0.7415826534473392
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,0.83 [0.67-1.03],0.0960975415082931
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,0.93 [0.71-1.24],0.6305945295493727
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.20 [1.00-1.43],0.0440200860074413
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,1.11 [0.72-1.70],0.6309915431135225
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.07 [0.67-1.71],0.7797075755499714
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,0.95 [0.66-1.38],0.7845747180288553
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,1.03 [0.77-1.38],0.8303281333425195
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,1.28 [0.92-1.78],0.1500891803975423
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,1.15 [0.75-1.75],0.5261387070074088
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,0.78 [0.49-1.23],0.280015507075747
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,0.99 [0.72-1.38],0.9654587140551076
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,0.90 [0.69-1.18],0.4467551066013178
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,1.37 [1.02-1.86],0.0386921501277768
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.14 [0.80-1.63],0.4813309782353118
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,1.29 [0.86-1.95],0.2243524436581017
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,0.95 [0.87-1.02],0.1650993816289479
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,1.03 [0.71-1.50],0.8638362782775715
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,0.83 [0.70-0.99],0.0375893139861215
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,0.68 [0.39-1.20],0.183122291525727
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.26 [0.97-1.64],0.081595352766507
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,1.09 [0.78-1.51],0.6220221339675167
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,1.37 [1.00-1.89],0.051537014762059
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,0.96 [0.71-1.29],0.7755994617212589
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,1.08 [0.72-1.64],0.6987774862434963
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,1.16 [0.78-1.72],0.4655001695639335
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24090,710,1.07 [0.95-1.21],0.2811695862527415
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23863,483,1.08 [0.93-1.25],0.3383011861551134
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23482,102,1.30 [0.95-1.78],0.1067428895601067
SNAPIN,SNARE-associated protein Snapin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,78,1.17 [0.81-1.69],0.3944064825856954
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,0.71 [0.47-1.05],0.0884655493364173
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24074,209,0.85 [0.67-1.07],0.1634106596690252
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23922,57,0.93 [0.60-1.45],0.748028440730279
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,All influenza,22696,113,1.23 [0.90-1.67],0.1899050241340588
