Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,0.88 [0.63-1.23],0.4549937648866022
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,0.99 [0.91-1.06],0.699982385396499
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.00 [0.98-1.03],0.8755781028025416
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.00 [0.98-1.03],0.8610925422324833
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.19 [0.92-1.54],0.1890528717137562
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.03 [0.88-1.20],0.7345007202712139
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.94 [0.71-1.23],0.6406979730073294
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,0.98 [0.92-1.05],0.5542411964775593
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,1.11 [0.92-1.34],0.2557268181560294
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,0.98 [0.93-1.03],0.4227429476308658
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,0.97 [0.88-1.08],0.6236618535900655
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,0.94 [0.83-1.07],0.3777806518051622
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,1.01 [0.92-1.10],0.8819914158797384
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,0.97 [0.88-1.08],0.5892515274829926
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,0.86 [0.65-1.12],0.2587405064110563
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,0.96 [0.83-1.11],0.6161053174413506
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,1.28 [1.03-1.60],0.0279342192001686
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,1.16 [0.92-1.46],0.1990963672882896
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,0.97 [0.87-1.09],0.6163983909781415
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,0.98 [0.76-1.28],0.8995460199477799
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.06 [0.92-1.22],0.3960482804038157
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,1.03 [0.88-1.20],0.7369888634758528
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,0.90 [0.69-1.16],0.4108456161019314
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,0.88 [0.61-1.26],0.4828757775169854
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,1.23 [0.95-1.60],0.1221341376962354
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,0.83 [0.67-1.02],0.0753868307066361
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,1.00 [0.92-1.08],0.9397967912034976
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,1.09 [0.81-1.45],0.5662114214697469
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,1.02 [0.94-1.12],0.5986160129554474
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,1.03 [0.91-1.15],0.6701247528460492
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,0.94 [0.85-1.04],0.2070997459503138
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,1.00 [0.88-1.13],0.9460181691209346
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,0.97 [0.85-1.10],0.6278209330885804
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,0.91 [0.80-1.04],0.1516509479037965
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,0.95 [0.85-1.06],0.364687760358058
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,0.96 [0.87-1.05],0.3435241894573301
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,1.03 [0.90-1.19],0.6441780547763193
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,1.03 [0.91-1.15],0.6736147785003055
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,1.14 [0.99-1.31],0.0684427093337171
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,1.00 [0.91-1.10],0.9450998386731306
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,1.01 [0.93-1.10],0.8188855998580189
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,1.04 [0.82-1.32],0.719848247520999
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,0.77 [0.50-1.19],0.2386745334053295
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,0.99 [0.85-1.15],0.9025575697705396
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,1.04 [0.90-1.20],0.5861910516375464
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,1.00 [0.90-1.11],0.9738955908649082
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,1.07 [0.88-1.31],0.4848515831967854
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,0.94 [0.86-1.02],0.1440749296657527
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,0.97 [0.84-1.12],0.6757703717389643
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,0.99 [0.94-1.04],0.662048622726927
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,0.99 [0.96-1.02],0.5843515773439791
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,0.97 [0.85-1.12],0.7105669927306507
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,1.00 [0.95-1.05],0.9565077180154956
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,1.05 [0.85-1.30],0.6539119706607324
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,1.02 [0.96-1.09],0.4517253034490189
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,1.01 [0.95-1.07],0.7944093058656132
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,0.95 [0.76-1.19],0.6607078365293713
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,0.92 [0.82-1.05],0.2086881281026383
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,1.01 [0.78-1.31],0.9292609532217871
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,1.07 [0.87-1.32],0.5313055502588324
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,0.91 [0.83-1.00],0.0416216758019941
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,0.98 [0.84-1.14],0.7801169819595107
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,1.08 [0.96-1.22],0.1768142642728604
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,0.68 [0.43-1.08],0.0988534575379713
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,0.88 [0.61-1.26],0.4843258270871592
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,1.02 [0.76-1.36],0.9127055387430534
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,0.94 [0.82-1.07],0.3529273209798296
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,0.96 [0.91-1.03],0.2410611386457578
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,0.96 [0.85-1.08],0.5097566990817435
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,1.01 [0.97-1.05],0.7704190979255465
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,1.15 [0.89-1.48],0.2753517610330616
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,1.12 [0.99-1.27],0.0712134238037639
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,0.99 [0.75-1.30],0.9275855468660584
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,1.21 [1.01-1.45],0.0417520796306266
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,1.00 [0.83-1.21],0.9647615828476822
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,0.82 [0.59-1.14],0.2396661210822819
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Memory loss,22914,91,0.95 [0.76-1.18],0.6219862521768567
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Migraine,22393,428,0.93 [0.84-1.04],0.1934354675771578
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,0.92 [0.82-1.02],0.1242278751731062
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,0.99 [0.83-1.19],0.9566923694729124
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,0.98 [0.81-1.18],0.8075837572929969
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,0.97 [0.91-1.03],0.2543892872006568
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,0.95 [0.92-0.99],0.0121393642768486
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,0.85 [0.68-1.05],0.1394412883881571
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,0.96 [0.86-1.07],0.4743984498916652
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,0.96 [0.82-1.11],0.5760671947863164
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,0.92 [0.84-1.00],0.0616289796827673
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,1.12 [0.90-1.40],0.3088273781986618
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,0.93 [0.76-1.15],0.504679595270672
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,0.95 [0.79-1.13],0.5293454248844244
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,1.03 [0.83-1.28],0.7741411622869738
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,0.87 [0.65-1.16],0.3379083194538747
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,0.98 [0.89-1.08],0.6544100479185371
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,1.01 [0.91-1.12],0.8590674370256031
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,1.03 [0.88-1.21],0.6839132027779078
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,0.83 [0.62-1.11],0.2066794350783024
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,0.89 [0.69-1.15],0.373624492821032
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,1.05 [0.94-1.17],0.4050308462741471
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,1.19 [0.90-1.56],0.222928095621611
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,1.00 [0.85-1.19],0.9627093706358972
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,1.03 [0.81-1.32],0.7905721066408508
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,0.92 [0.81-1.04],0.1997706629362014
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,0.98 [0.79-1.22],0.8777754353540226
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,0.96 [0.78-1.19],0.7198493335581158
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,0.96 [0.87-1.06],0.4553257099433637
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,0.93 [0.78-1.12],0.4405726944097863
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,1.09 [0.85-1.39],0.4911422268088499
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,0.80 [0.55-1.15],0.2294051178680521
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,1.02 [0.79-1.32],0.8992505671188733
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,1.03 [0.88-1.20],0.7449806294950619
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,0.83 [0.53-1.29],0.4008871739038352
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,1.08 [0.85-1.37],0.5472879078714885
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,1.05 [0.86-1.28],0.6482556365843083
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,0.98 [0.92-1.05],0.6174424625441847
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,1.05 [0.98-1.13],0.1939601741142054
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,1.08 [0.97-1.21],0.1774203597557143
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,0.97 [0.90-1.05],0.4856297644556802
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,1.05 [0.83-1.33],0.6991265378678819
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,0.97 [0.90-1.05],0.4357261015695001
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,1.00 [0.90-1.11],0.9750060526201212
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,1.06 [0.92-1.22],0.394449470551766
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,0.79 [0.51-1.22],0.2908788046254514
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,1.06 [0.79-1.42],0.7212356789948036
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,0.87 [0.64-1.17],0.3490732375152551
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,0.97 [0.89-1.05],0.4244144914416214
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,1.07 [0.93-1.25],0.3484032149506531
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,1.11 [0.89-1.40],0.3606232441293957
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.94 [0.75-1.18],0.6018344882509656
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,0.98 [0.86-1.10],0.6920834024010014
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,0.95 [0.81-1.11],0.5409212000526105
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,0.99 [0.82-1.20],0.943762926819663
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,0.99 [0.90-1.10],0.9158491378639396
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,134,0.96 [0.80-1.15],0.637265884335499
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,1.03 [0.99-1.07],0.1855079735197004
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,0.98 [0.86-1.11],0.7340585368153871
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23418,140,1.00 [0.84-1.18],0.9829804976292494
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22769,326,0.97 [0.87-1.09],0.6132378948667097
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23107,54,0.84 [0.60-1.16],0.2796274863223836
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23415,48,1.02 [0.77-1.34],0.914432658056706
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22527,84,1.22 [1.04-1.43],0.0167570438009425
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22570,127,0.96 [0.80-1.16],0.700394039438397
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22483,92,1.06 [0.87-1.28],0.555478486256495
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22681,58,0.98 [0.75-1.28],0.8599088195708592
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,56,1.01 [0.78-1.32],0.9132795685161528
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22860,100,0.80 [0.62-1.03],0.0882348675648625
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22912,152,0.80 [0.65-0.98],0.031290137993192
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22553,110,0.97 [0.80-1.18],0.7886693135454909
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22470,79,0.87 [0.67-1.13],0.2979158992571511
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22450,59,0.98 [0.75-1.28],0.8595589098790676
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21515,1782,1.00 [0.95-1.05],0.9728892623411596
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22521,78,1.09 [0.89-1.33],0.4260184824311962
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23218,375,1.01 [0.91-1.12],0.827608298371622
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22880,37,1.11 [0.84-1.48],0.4695237484746578
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22986,143,0.93 [0.78-1.12],0.4460553732036151
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23222,96,1.07 [0.89-1.28],0.4985678926010768
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23401,92,0.87 [0.68-1.11],0.2623889945612824
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23338,123,0.99 [0.83-1.19],0.9558937357059611
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23186,60,0.82 [0.59-1.13],0.2203330012281638
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23189,63,0.88 [0.66-1.18],0.3921238812586484
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23347,683,0.97 [0.90-1.05],0.4267973432570858
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23133,469,0.98 [0.89-1.07],0.6432025794418772
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22762,98,0.91 [0.72-1.13],0.3849655777660434
ZPR1,Zinc finger protein ZPR1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22738,74,0.96 [0.76-1.22],0.756300771618676
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23202,74,1.00 [0.79-1.26],0.9805773779261562
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23331,203,0.99 [0.85-1.14],0.8380750922720959
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23184,56,0.87 [0.64-1.19],0.3841658224969685
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,All influenza,22001,107,1.00 [0.83-1.21],0.9662515240579396
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22000,106,1.01 [0.84-1.22],0.9151636036423378
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16666,115,0.90 [0.73-1.10],0.3029251857178867
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23318,242,0.96 [0.84-1.10],0.5248907892867807
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18198,1803,1.00 [0.95-1.04],0.8661412294933267
