Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23872,348,1.04 [0.87-1.25],0.6434381955442217
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26160,67,1.17 [0.77-1.77],0.4598434653198435
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,191,1.18 [0.92-1.51],0.1867758487276813
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23677,153,1.10 [0.84-1.45],0.480715314181821
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other disorders of veins,25492,93,0.76 [0.54-1.06],0.1066226095964636
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25441,42,0.92 [0.54-1.56],0.757121393886574
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25901,40,1.83 [1.11-3.02],0.0176789363783414
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25564,165,1.12 [0.86-1.46],0.3910717829947141
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24319,795,0.91 [0.81-1.03],0.1253116407070448
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25944,43,2.41 [1.57-3.72],6.493033125369136e-05
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26590,497,0.94 [0.80-1.09],0.4019588296165828
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26566,322,1.04 [0.86-1.26],0.6518682096504591
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26404,543,1.11 [0.96-1.29],0.1587080399644853
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16482,291,1.22 [1.00-1.49],0.0510322092085212
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,271,1.05 [0.85-1.29],0.6377145630662235
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25720,321,0.88 [0.73-1.07],0.1938118233351574
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26684,440,1.02 [0.87-1.20],0.8292536783665728
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,587,1.02 [0.89-1.18],0.7444065828277098
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,220,0.86 [0.69-1.08],0.1865230741412266
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26557,313,1.05 [0.87-1.27],0.6046015179046806
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26020,159,1.11 [0.85-1.45],0.4521603601882185
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26822,525,1.16 [1.00-1.34],0.0562180555143396
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26797,570,1.15 [1.00-1.33],0.0560968988563178
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26360,67,1.10 [0.72-1.67],0.6615121669711497
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26138,45,0.85 [0.51-1.41],0.5230638158774997
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26593,214,1.16 [0.92-1.46],0.2226644349512187
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26517,204,1.03 [0.81-1.30],0.8162964195397369
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Varicose veins,25859,460,0.90 [0.77-1.06],0.2136335558707678
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26104,96,1.03 [0.72-1.46],0.8903948973881496
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26928,694,0.96 [0.84-1.09],0.4906034766207263
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27097,213,1.22 [0.97-1.54],0.0871191724120099
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24102,1837,1.02 [0.94-1.10],0.6557123799943642
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Any mental disorder,26533,4268,1.00 [0.95-1.06],0.9278244551038836
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27066,254,1.24 [1.00-1.53],0.050041127537765
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24211,1946,1.01 [0.94-1.09],0.7900688188830327
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22358,93,0.83 [0.59-1.19],0.3177325567245488
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Smoking dependency,26735,1173,1.08 [0.97-1.19],0.1481132389049703
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23620,1355,1.03 [0.94-1.13],0.5004921718756493
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Vascular dementia,26642,103,1.09 [0.78-1.53],0.6028560176361851
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Alzheimer disease,27142,351,0.92 [0.76-1.10],0.3458279384602772
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18526,59,0.75 [0.51-1.12],0.1555522556304991
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Bell's palsy,24990,84,1.25 [0.87-1.79],0.2363284750034144
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25540,634,1.10 [0.97-1.26],0.1478794511105812
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Cerebral cysts,26737,218,0.98 [0.78-1.24],0.8792593111704187
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27070,276,1.27 [1.04-1.55],0.0201739581698124
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26664,40,0.97 [0.56-1.67],0.9065960950147646
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27128,47,1.26 [0.77-2.04],0.3558939408934147
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26574,55,1.16 [0.73-1.83],0.533866026665052
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Epilepsy,25677,283,1.19 [0.98-1.46],0.0826869448914099
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26731,1337,1.11 [1.01-1.22],0.025974459847715
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27093,515,1.11 [0.95-1.29],0.1774133096197458
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26517,2874,1.07 [1.00-1.14],0.0385437338097871
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,26773,47,1.69 [1.07-2.68],0.0245276164231555
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Hemiplegia,27012,218,1.25 [0.99-1.56],0.0581510875749791
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Hydrocephalus,26585,66,1.10 [0.72-1.68],0.6702849340809067
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27121,78,0.98 [0.66-1.45],0.9186553844834816
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25028,122,0.92 [0.68-1.26],0.6176669138086047
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24973,67,1.07 [0.71-1.63],0.7355378786897204
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Memory loss,26519,98,1.08 [0.76-1.52],0.6813687128234944
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Migraine,25898,504,1.21 [1.05-1.41],0.0109041026104407
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27027,455,1.18 [1.01-1.38],0.0367723110561926
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Motor neuron disease,18616,122,1.08 [0.79-1.47],0.6377165620948352
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26921,139,0.82 [0.61-1.11],0.1962331347571812
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26293,1387,1.03 [0.94-1.13],0.5345542690418953
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Neurological diseases,25534,3777,1.05 [0.99-1.11],0.0894317097811351
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26778,154,1.15 [0.88-1.52],0.3075894064763742
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25326,420,0.94 [0.80-1.12],0.5032936349949841
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27084,231,1.18 [0.95-1.48],0.1406419657357301
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21834,653,0.93 [0.82-1.07],0.3192578230045441
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26586,67,0.89 [0.59-1.36],0.5995603032296927
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26641,122,0.96 [0.71-1.31],0.8162100054313831
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26769,191,1.09 [0.85-1.40],0.505266909606457
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25001,95,1.20 [0.85-1.69],0.3081618780161989
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other headache syndromes,25464,70,0.92 [0.62-1.38],0.6927210182565908
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other neurological diseases,27019,500,1.07 [0.92-1.24],0.4100774599426475
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other sleep disorders,25797,403,1.08 [0.92-1.28],0.3518963910463262
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Parkinson's disease,27116,310,1.09 [0.90-1.33],0.3734849236713998
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26599,80,0.85 [0.58-1.24],0.4014805569190716
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27140,106,1.10 [0.79-1.54],0.5596202339668839
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Sleep apnoea,26965,318,1.12 [0.93-1.35],0.2342088552673137
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26893,40,0.93 [0.54-1.61],0.7981106627052329
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27131,152,0.97 [0.73-1.28],0.8250310221174947
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24974,68,0.77 [0.52-1.13],0.1832869774328703
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27142,355,0.91 [0.76-1.08],0.2830281981591803
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26602,100,1.05 [0.75-1.48],0.7832860318266588
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26568,109,0.90 [0.65-1.25],0.5232226101869444
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26681,476,1.13 [0.96-1.32],0.1371095881272713
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,170,1.01 [0.78-1.31],0.9439712859866284
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26038,61,1.16 [0.75-1.80],0.4958688789852745
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26031,54,1.02 [0.64-1.63],0.9406434336483732
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27022,59,1.26 [0.82-1.95],0.2936018796510185
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26862,163,1.13 [0.87-1.48],0.3546807228464212
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1683,37,0.57 [0.41-0.79],0.0007770376863713
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2022,68,0.69 [0.49-0.97],0.0317419562125106
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26551,92,1.04 [0.73-1.48],0.8398953190717571
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26966,1055,1.12 [1.01-1.24],0.0342901371725764
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26727,750,1.05 [0.92-1.19],0.4748336654623041
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26272,295,1.09 [0.89-1.33],0.3945730377237842
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27048,843,1.11 [0.98-1.25],0.091692244760412
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27125,64,1.02 [0.66-1.56],0.9353469465408594
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26967,762,1.12 [0.99-1.27],0.0714925055279197
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27095,396,1.13 [0.95-1.34],0.1587667864123075
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27044,201,1.21 [0.96-1.54],0.1123630441489543
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26016,39,0.84 [0.49-1.44],0.5290518940013813
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26025,48,0.83 [0.51-1.35],0.4596188140653944
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26045,68,1.07 [0.70-1.63],0.7536042545179097
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27052,701,1.10 [0.97-1.25],0.1516198215883202
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26528,177,1.13 [0.88-1.46],0.3318010045026027
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,61,0.92 [0.59-1.42],0.7046906265599169
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26794,95,1.07 [0.75-1.52],0.6989145051458538
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27008,309,1.12 [0.92-1.36],0.2690774569544243
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26413,208,1.16 [0.92-1.47],0.211876134008952
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26977,134,1.19 [0.89-1.60],0.2404956634147786
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26816,465,1.19 [1.02-1.40],0.0264486216375312
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26606,147,1.14 [0.87-1.51],0.3414747175930173
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25356,2485,1.12 [1.05-1.20],0.0009220684109465
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26966,267,1.10 [0.90-1.36],0.3523326005317703
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27116,154,1.14 [0.87-1.50],0.3505952656545688
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26368,391,1.03 [0.86-1.22],0.7634210688522061
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26756,57,0.98 [0.63-1.55],0.9463020483712452
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27111,50,0.97 [0.60-1.58],0.9039142564706129
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26070,93,1.22 [0.86-1.74],0.2611223589054391
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26131,154,1.12 [0.85-1.47],0.4272767407072442
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26014,103,1.35 [0.97-1.88],0.0706047468475759
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26278,73,0.99 [0.66-1.49],0.972451896661404
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25971,60,1.24 [0.80-1.92],0.3287964503337416
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26467,116,0.94 [0.68-1.29],0.7037211735162678
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26527,176,1.04 [0.80-1.35],0.7559341776325843
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26110,133,1.11 [0.83-1.49],0.4809231290877462
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26008,97,1.23 [0.88-1.74],0.2284391153492037
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25984,73,0.99 [0.67-1.48],0.9696978042986184
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24946,2075,1.07 [0.99-1.15],0.0825596637127599
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26063,86,1.05 [0.72-1.51],0.8158003079419534
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26879,420,1.09 [0.92-1.28],0.3319916599373887
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26506,47,1.30 [0.80-2.11],0.2872755857504302
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26627,168,1.00 [0.77-1.31],0.9737996136885976
RBKS,Ribokinase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26904,117,1.04 [0.76-1.43],0.8120143526322863
RBKS,Ribokinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27094,118,1.16 [0.85-1.58],0.3565253289497658
RBKS,Ribokinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27015,140,0.81 [0.61-1.08],0.150958581063882
RBKS,Ribokinase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26854,67,1.08 [0.71-1.64],0.7286616698980705
RBKS,Ribokinase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26855,68,1.24 [0.82-1.87],0.3058933515804992
RBKS,Ribokinase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27041,805,1.07 [0.95-1.21],0.2822098517834882
RBKS,Ribokinase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26788,552,1.07 [0.93-1.24],0.334986370817124
RBKS,Ribokinase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26356,120,0.98 [0.72-1.34],0.9068776255451486
RBKS,Ribokinase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26320,84,1.04 [0.72-1.51],0.8279237617972158
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Acute pharyngitis,26871,85,1.12 [0.78-1.61],0.5439622328167438
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27018,232,1.15 [0.93-1.44],0.2005113077199135
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26850,64,1.48 [0.99-2.22],0.0541878251909851
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,All influenza,25427,127,0.95 [0.70-1.28],0.7248451905904909
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25425,125,0.98 [0.72-1.33],0.9108525688367504
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19279,124,1.09 [0.80-1.48],0.5862753550937607
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Allergic rhinitis,26986,280,0.92 [0.75-1.13],0.4308866551354439
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21018,2052,0.99 [0.92-1.07],0.7608512035340163
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21183,2028,0.99 [0.92-1.07],0.8137997416446816
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26723,124,1.27 [0.94-1.71],0.1152324630509702
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25365,65,1.63 [1.10-2.41],0.0146380445910512
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Bronchiectasis,23461,399,1.02 [0.86-1.21],0.7930990532499298
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23130,68,0.95 [0.63-1.44],0.8236575086442477
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25994,2932,1.01 [0.95-1.07],0.8151083538094248
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25882,61,0.99 [0.64-1.55],0.9799454474943292
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,25965,144,1.18 [0.89-1.57],0.2466380230899382
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26969,1036,1.11 [1.00-1.23],0.0598495462081042
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,25891,70,0.65 [0.45-0.95],0.0271552158937334
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25071,5110,1.04 [0.99-1.09],0.1405200984172193
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26140,319,0.95 [0.79-1.16],0.6315078100214211
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Early onset COPD,26239,306,1.09 [0.90-1.33],0.3826833644377233
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Emphysema,23335,273,1.21 [0.98-1.49],0.0737741919404706
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25527,229,0.86 [0.69-1.08],0.193629467486548
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1644,1.07 [0.98-1.16],0.1169259729319684
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25567,269,0.93 [0.76-1.14],0.4905049277526722
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Later onset COPD,26239,730,1.14 [1.00-1.29],0.0469869644610253
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27133,227,0.93 [0.74-1.16],0.5151445396790358
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Nasal polyp,25889,68,1.01 [0.66-1.53],0.9805416948434776
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26917,908,0.99 [0.89-1.11],0.8920568572187599
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26952,1734,1.05 [0.96-1.14],0.287299228466916
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26588,767,1.02 [0.90-1.15],0.806569918774773
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other pleural conditions,25254,36,1.27 [0.72-2.22],0.4042473353435356
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27063,345,0.85 [0.71-1.02],0.0830732186862876
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27053,1173,1.06 [0.96-1.17],0.2754707940293597
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Pleural effusion,26057,839,1.05 [0.93-1.18],0.4378813723866576
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Pleural plaque,25264,46,1.16 [0.71-1.91],0.557015861746113
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26715,1415,1.07 [0.98-1.18],0.1193647803067685
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27106,200,0.96 [0.76-1.23],0.7728945366998744
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Pneumothorax,25307,89,1.22 [0.85-1.75],0.2857158011784566
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Pollen allergy,27109,234,0.86 [0.69-1.08],0.2014798600674659
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Pulmonary oedema,26782,64,0.67 [0.47-0.97],0.036017573893333
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19207,52,1.31 [0.82-2.10],0.2536143566878496
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26891,882,0.98 [0.87-1.10],0.6981739125406996
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26101,280,0.92 [0.75-1.13],0.4250102360972804
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Viral pneumonia,25512,212,1.13 [0.90-1.42],0.2908927449570228
