Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.88 [0.50-1.52],0.6410024551858472
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.06 [0.95-1.18],0.2782456873649754
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.07 [0.99-1.15],0.0772036050464541
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,1.02 [0.99-1.05],0.2628971736388037
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,1.00 [0.83-1.20],0.9989774350098096
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,0.91 [0.60-1.38],0.6427959511697761
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.07 [0.97-1.19],0.1609337690202939
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.02 [0.98-1.06],0.3351905135069539
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.02 [0.98-1.06],0.3397488922292724
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,0.74 [0.44-1.25],0.2554411904654151
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,0.97 [0.77-1.22],0.8099924821678274
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.04 [0.75-1.45],0.8128159075074421
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,1.00 [0.92-1.10],0.9223794328759564
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,1.03 [0.77-1.37],0.8655722266952074
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,1.07 [1.00-1.15],0.0500350708660749
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,1.01 [0.88-1.16],0.8785656768707503
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,1.10 [0.94-1.29],0.2326672263731633
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,1.09 [0.97-1.23],0.1302570996532425
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,1.14 [1.01-1.30],0.0337875928953981
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,1.42 [1.10-1.83],0.0079094168566577
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,1.00 [0.82-1.21],0.9771546136406962
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,0.69 [0.40-1.19],0.1778369229654211
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,0.62 [0.39-0.97],0.0365194585158398
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20942,318,1.06 [0.91-1.22],0.464664857178267
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,1.40 [1.04-1.88],0.0277010502616936
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,1.18 [0.97-1.43],0.0896054563370537
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20771,147,1.04 [0.83-1.30],0.7287839765498245
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22335,73,0.85 [0.60-1.19],0.3421193883743662
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22303,41,0.82 [0.52-1.30],0.3986806952202371
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22689,30,0.85 [0.50-1.45],0.5541135715187567
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,134,1.08 [0.86-1.36],0.4906668844094271
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21303,679,1.03 [0.92-1.14],0.635653839325957
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22764,36,0.57 [0.34-0.98],0.0436995773952444
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23283,447,1.14 [1.01-1.28],0.0385310666164177
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,1.07 [0.92-1.26],0.3747835082906571
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23124,465,0.98 [0.86-1.11],0.7616585343401708
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,1.12 [0.95-1.32],0.1645360382199198
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23071,246,1.14 [0.96-1.34],0.1334051543944348
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22544,282,0.99 [0.84-1.16],0.8917155449761621
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23365,386,1.06 [0.92-1.21],0.4240166419561845
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23699,502,1.07 [0.95-1.21],0.2466965060295058
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20809,185,1.11 [0.92-1.34],0.2680306047913975
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,1.09 [0.93-1.28],0.2885230554928078
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22793,134,0.95 [0.75-1.21],0.6859464711577216
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23492,460,1.01 [0.89-1.15],0.8725194648781877
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23468,500,1.01 [0.89-1.14],0.9124548832680136
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23085,62,1.02 [0.73-1.44],0.8966175121994058
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22872,36,0.92 [0.57-1.47],0.7162730433829065
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23286,182,1.13 [0.93-1.36],0.2140670838738249
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23234,172,0.99 [0.80-1.22],0.9318370032539643
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Varicose veins,22642,380,0.94 [0.82-1.09],0.4092396737010179
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22846,84,0.65 [0.46-0.92],0.0138982610418488
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23587,606,1.02 [0.92-1.14],0.6868530028136779
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23734,198,1.05 [0.87-1.27],0.5932084567847593
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21111,1598,1.05 [0.98-1.12],0.1535840775207526
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3735,1.03 [0.99-1.08],0.1917978289702347
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23709,235,1.03 [0.87-1.23],0.7177999356006077
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21231,1718,1.02 [0.95-1.08],0.6408722808731724
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19590,77,1.15 [0.86-1.54],0.3385138274882962
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Smoking dependency,23420,1037,1.05 [0.96-1.14],0.3238501963506968
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20717,1204,1.03 [0.95-1.11],0.5338630607141732
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Vascular dementia,23349,90,0.87 [0.64-1.18],0.3788275457418143
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Alzheimer disease,23770,322,0.91 [0.77-1.06],0.2263072110890742
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16263,51,0.61 [0.38-0.96],0.0315294968794867
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Bell's palsy,21911,70,0.83 [0.59-1.18],0.2964657113619
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22392,551,0.93 [0.82-1.04],0.215880049998782
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Cerebral cysts,23419,186,1.12 [0.93-1.35],0.2438538537440912
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23705,235,0.91 [0.75-1.09],0.2958747169804445
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23346,37,1.13 [0.74-1.72],0.5749928264256167
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,1.42 [1.01-1.98],0.0411515703531049
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23275,42,0.89 [0.58-1.39],0.6165018645114033
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,1.10 [0.93-1.30],0.2610952867690804
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23410,1140,1.04 [0.96-1.12],0.3721118175222188
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23728,308,1.17 [1.02-1.36],0.0271216148378597
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,1.03 [0.98-1.09],0.2858609647174815
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23454,41,1.57 [1.13-2.18],0.0069679068283927
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Hemiplegia,23657,187,0.96 [0.78-1.18],0.6953258619307284
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Hydrocephalus,23288,55,1.02 [0.71-1.47],0.9071233944531768
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23754,65,1.11 [0.81-1.53],0.5093016202985962
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21954,113,1.02 [0.80-1.31],0.8765831863885574
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21896,55,1.09 [0.77-1.54],0.6363600501611584
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Memory loss,23240,93,1.02 [0.77-1.35],0.8696857503527531
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Migraine,22708,438,1.12 [0.99-1.26],0.0688050048938304
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23672,397,1.13 [0.99-1.28],0.0603479620807613
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Motor neuron disease,16350,113,1.13 [0.89-1.43],0.3273799833147027
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23572,126,0.95 [0.74-1.21],0.6568233359093858
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23047,1206,0.96 [0.89-1.04],0.2872478852014001
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Neurological diseases,22369,3210,1.00 [0.96-1.05],0.9417655281091376
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23436,127,1.03 [0.81-1.31],0.7927094429342119
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22208,367,1.06 [0.92-1.21],0.4427415013495753
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23717,196,1.05 [0.87-1.27],0.5909071256203621
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19219,578,0.97 [0.86-1.08],0.5506934847299161
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23291,58,1.13 [0.81-1.58],0.4836850148730904
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23344,111,1.15 [0.90-1.46],0.2713765667329574
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23564,144,1.09 [0.88-1.36],0.4160943810485221
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21919,78,0.80 [0.58-1.12],0.2010916576040469
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Other headache syndromes,22336,66,1.18 [0.86-1.61],0.2973832461072565
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Other neurological diseases,23668,435,1.11 [0.98-1.25],0.1018861697190669
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Other sleep disorders,22612,342,0.88 [0.75-1.03],0.1102395558498796
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Parkinson's disease,23748,144,1.11 [0.89-1.38],0.3466108558943304
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23306,73,1.24 [0.94-1.65],0.1332318864224035
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23769,78,1.18 [0.89-1.56],0.2575594735110919
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Sleep apnoea,23619,276,0.89 [0.75-1.06],0.2062289343742945
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23555,34,1.56 [1.08-2.23],0.0167640784369861
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23760,138,0.96 [0.76-1.21],0.7077700692846084
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21902,61,0.63 [0.42-0.95],0.0268160740030113
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23770,325,0.90 [0.77-1.06],0.2091692009845632
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23309,87,0.86 [0.63-1.17],0.340526424319755
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23255,93,0.76 [0.56-1.04],0.0881894843278652
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23370,424,1.06 [0.93-1.21],0.3602338498067695
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23643,138,0.92 [0.72-1.18],0.5246242853009003
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22805,51,1.19 [0.84-1.68],0.3289875389333314
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22802,48,0.94 [0.63-1.41],0.7785288584730218
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23663,57,1.03 [0.72-1.46],0.8832137077531251
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23520,147,1.10 [0.89-1.37],0.3758061000738063
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1475,30,0.74 [0.42-1.30],0.2957153270535364
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1761,56,0.96 [0.67-1.39],0.8410778815059506
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23244,82,1.23 [0.94-1.60],0.1365850256523186
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,1.06 [0.97-1.16],0.1749060289775413
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23402,648,0.99 [0.89-1.10],0.8624935810001384
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23014,260,1.04 [0.89-1.23],0.6038573518505868
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23693,747,1.03 [0.94-1.14],0.4939678609478984
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23758,61,1.01 [0.72-1.43],0.9406764903484544
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23625,679,1.03 [0.92-1.14],0.638958729968579
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23732,359,1.10 [0.96-1.26],0.1658615372654557
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23685,184,0.86 [0.70-1.07],0.1757611208498359
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22792,38,0.78 [0.48-1.28],0.3294252411920378
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22796,42,1.26 [0.87-1.82],0.2262801384548626
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22815,61,1.07 [0.77-1.50],0.6821663670616992
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23691,619,0.95 [0.85-1.07],0.3965945438267328
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23221,149,1.05 [0.85-1.31],0.6312183471216255
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23003,57,0.87 [0.59-1.27],0.4665545049997319
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23463,90,0.81 [0.59-1.11],0.1913193577073328
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23651,278,1.18 [1.02-1.38],0.0282299604804935
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23126,180,0.95 [0.78-1.17],0.6599576616544081
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23620,119,0.80 [0.61-1.05],0.1080779606473212
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23475,403,0.93 [0.80-1.07],0.2819868439836399
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23300,138,1.08 [0.87-1.35],0.47891952190138
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22204,2210,1.03 [0.98-1.09],0.2560982751992847
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23618,245,1.18 [1.00-1.38],0.0461929940478813
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23748,144,0.93 [0.74-1.17],0.5461857067388409
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23086,332,1.05 [0.91-1.22],0.4998835225076576
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23431,58,0.70 [0.47-1.05],0.0874868506900043
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23746,49,1.21 [0.85-1.72],0.2779468069417471
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22837,83,0.97 [0.72-1.32],0.8656681117682391
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22881,127,1.05 [0.83-1.33],0.6916126907551319
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22802,93,1.25 [0.97-1.60],0.0873156084896343
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23003,57,1.16 [0.84-1.62],0.3722891257192571
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22765,56,0.83 [0.56-1.22],0.3440272240448965
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23176,104,0.87 [0.65-1.15],0.3163121379638156
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23230,158,0.92 [0.74-1.15],0.4758913538216507
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22865,111,1.09 [0.85-1.39],0.5004543993814726
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22791,82,1.25 [0.96-1.62],0.096653109501452
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22767,58,0.90 [0.62-1.31],0.582114441669277
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21817,1823,1.03 [0.96-1.10],0.3988974096761601
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22829,75,1.09 [0.81-1.47],0.5810389386140722
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23541,379,1.01 [0.88-1.16],0.8648518680390358
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23202,40,0.94 [0.60-1.47],0.7863010066498
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23310,148,1.02 [0.82-1.28],0.8439736124206799
RPE,Ribulose-phosphate 3-epimerase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23546,101,1.01 [0.77-1.32],0.9293793858987028
RPE,Ribulose-phosphate 3-epimerase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23731,94,1.12 [0.86-1.45],0.4095254028347412
RPE,Ribulose-phosphate 3-epimerase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23666,124,1.13 [0.90-1.42],0.2895727469066092
RPE,Ribulose-phosphate 3-epimerase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23509,64,1.43 [1.08-1.88],0.0113110009318773
RPE,Ribulose-phosphate 3-epimerase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23511,66,0.85 [0.59-1.21],0.3655472002301067
RPE,Ribulose-phosphate 3-epimerase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23677,702,1.03 [0.93-1.14],0.5633453436080341
RPE,Ribulose-phosphate 3-epimerase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23456,481,1.04 [0.93-1.18],0.4813368311241085
RPE,Ribulose-phosphate 3-epimerase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23078,103,0.97 [0.74-1.28],0.8509898088896458
