Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.19 [1.11-1.29],4.87979000029119e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,1.80 [1.23-2.63],0.0024508615398537
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,4.06 [2.05-8.02],5.592266447850576e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.89 [1.55-2.30],2.3254104553832757e-10
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.19 [1.10-1.29],3.464060767584121e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.20 [1.10-1.30],1.2877976528500704e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,9.07 [5.16-15.96],1.9603361312877085e-14
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,4.99 [3.20-7.80],1.6309467154012457e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,15.35 [10.41-22.62],2.51473151518252e-43
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,2.08 [1.75-2.48],3.910337976333253e-16
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27256,98,0.99 [0.52-1.86],0.971055807627495
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.40 [1.21-1.62],8.21662700568357e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.41 [1.06-1.86],0.0172898082176303
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.73 [1.21-2.46],0.0023802327286197
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.40 [1.10-1.78],0.0070072843921808
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.64 [1.25-2.16],0.0003898795658676
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28002,89,0.99 [0.51-1.92],0.9708608262853008
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28021,246,1.54 [1.04-2.26],0.029085841575485
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,5.62 [2.51-12.57],2.5984246164083096e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,27004,59,2.82 [1.29-6.17],0.0095400178327381
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24653,367,1.54 [1.11-2.15],0.0100034363605689
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,1.60 [0.77-3.34],0.2079792080730951
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,3.04 [2.04-4.54],4.890476103650201e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,2.23 [1.37-3.63],0.0013133833092781
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26328,98,2.11 [1.16-3.84],0.0141831899884838
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26275,45,1.65 [0.65-4.19],0.2904241138483107
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26752,40,1.90 [0.74-4.89],0.1805926731825927
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26399,169,1.94 [1.23-3.04],0.0040242208635622
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.90 [1.55-2.35],1.5099113912066435e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,44,5.36 [2.52-11.37],1.243919970899774e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,2.22 [1.71-2.89],2.3919133557882514e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,3.29 [2.45-4.42],2.1010136512621016e-15
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,1.47 [1.14-1.90],0.0032562720064901
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.46 [0.99-2.16],0.057265947617363
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,2.44 [1.73-3.45],3.980793857214193e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26561,331,1.55 [1.11-2.16],0.0107330609361233
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.85 [1.40-2.46],1.6541233892873947e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,2.02 [1.60-2.57],6.081533020068589e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24513,227,1.68 [1.11-2.56],0.0144626020116308
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,3.27 [2.42-4.40],7.735969781144981e-15
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,2.39 [1.54-3.73],0.000115786591503
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,1.32 [1.01-1.71],0.0387639280302286
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,1.41 [1.10-1.82],0.0066377221723707
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27222,72,2.30 [1.15-4.59],0.0188718038070431
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26991,46,1.53 [0.61-3.88],0.3666732205133564
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27462,221,1.09 [0.72-1.65],0.6943775295354735
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27382,205,1.15 [0.75-1.75],0.5229967403150022
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,26696,466,1.60 [1.21-2.13],0.0011162330556424
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26954,96,1.30 [0.69-2.47],0.4133117893225752
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.76 [1.40-2.20],7.909217492907459e-07
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,0.68 [0.44-1.05],0.0808853490737561
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,1.10 [0.95-1.28],0.1946793054381685
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.08 [0.98-1.18],0.1369761232801049
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,0.69 [0.46-1.02],0.0647429937925702
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.12 [0.97-1.29],0.1168975434549441
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23102,97,2.10 [1.13-3.87],0.0181781850943018
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,1.19 [0.99-1.42],0.0624575402098979
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.10 [0.93-1.31],0.2494371748046731
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,27512,102,1.04 [0.57-1.89],0.9097605520660672
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,28029,366,0.89 [0.64-1.23],0.4795491417237747
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19141,60,1.28 [0.56-2.88],0.5578328523088278
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,25828,84,1.35 [0.69-2.64],0.3839120313787955
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26391,647,0.75 [0.58-0.96],0.023173370533874
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,27612,224,1.52 [1.01-2.30],0.0461839821779917
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,1.64 [1.15-2.33],0.0063783002129385
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27533,41,0.98 [0.37-2.58],0.9599937511416604
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28014,47,3.61 [1.66-7.87],0.0011997310322204
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27443,55,1.01 [0.43-2.37],0.9858679398757036
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,26507,288,1.64 [1.14-2.36],0.007558868058496
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.34 [1.13-1.58],0.000571861461507
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27980,524,1.25 [0.95-1.63],0.1084572899771519
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.31 [1.17-1.47],4.223526493150672e-06
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27650,48,0.86 [0.35-2.15],0.7495660107636177
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,2.11 [1.44-3.10],0.0001387428857738
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,27456,68,1.10 [0.51-2.35],0.8067391809787464
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28008,79,2.67 [1.40-5.11],0.0029733191315606
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25873,129,0.55 [0.31-0.97],0.0391790725531575
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25812,68,0.67 [0.31-1.45],0.3038702238972275
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,27384,98,0.73 [0.39-1.39],0.3421331010223212
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Migraine,26743,524,1.35 [1.02-1.78],0.0354945227714162
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27911,472,1.38 [1.03-1.84],0.0303970976538948
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,124,1.38 [0.77-2.47],0.2739421711515277
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27803,145,0.77 [0.45-1.32],0.3404884024925253
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27163,1419,0.96 [0.81-1.14],0.6580156421010084
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.18 [1.06-1.30],0.0016693149743731
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27653,161,1.84 [1.16-2.92],0.0100370258797281
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26174,430,0.97 [0.72-1.32],0.8668668734331232
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,2.51 [1.74-3.63],8.204235870566954e-07
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22578,678,1.17 [0.92-1.50],0.2042959407730666
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27456,68,0.95 [0.44-2.04],0.8898909369705907
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27515,127,1.86 [1.11-3.15],0.0195935141578197
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27644,188,1.92 [1.24-2.98],0.0032850334312016
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25839,95,1.35 [0.72-2.55],0.3536936391012604
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,26296,77,0.86 [0.42-1.78],0.6917626309704594
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,27904,516,1.27 [0.96-1.67],0.0891529782969632
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,26635,416,1.41 [1.05-1.90],0.0217218339324474
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,28004,317,0.95 [0.67-1.34],0.7556092352485136
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27472,84,1.52 [0.77-3.03],0.2304978004075225
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28027,105,1.81 [1.01-3.26],0.0458961722833729
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,27845,329,1.46 [1.05-2.02],0.0235730112872402
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27770,41,3.76 [1.61-8.76],0.0021646194760038
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28018,153,1.24 [0.75-2.06],0.3930386745453563
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25813,69,2.10 [1.03-4.27],0.0405101549782785
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28029,370,0.90 [0.65-1.24],0.5086382285693909
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27468,99,1.07 [0.58-1.98],0.8240755787294172
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27434,112,1.14 [0.63-2.05],0.6607209776505666
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27551,497,0.90 [0.68-1.19],0.4489272916946112
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,0.96 [0.61-1.51],0.8535087816581906
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26891,63,0.54 [0.24-1.20],0.1301015065426819
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26882,54,0.61 [0.25-1.49],0.2781758002346752
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27903,60,2.12 [1.00-4.51],0.0507091824864196
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27735,171,1.16 [0.72-1.86],0.54014620626512
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,4.63 [2.17-9.91],7.660441331864282e-05
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,2.75 [1.57-4.80],0.0003818972358992
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27415,93,1.72 [0.92-3.24],0.0907565577287622
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27842,1080,0.95 [0.79-1.15],0.621734142628972
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27598,770,0.90 [0.72-1.13],0.35639856405681
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27131,303,1.12 [0.78-1.61],0.5358424412011988
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27933,879,0.90 [0.72-1.11],0.3150447695064993
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28012,72,1.01 [0.48-2.10],0.9861511029997062
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27853,799,0.87 [0.69-1.08],0.2078675822949755
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27979,415,1.30 [0.96-1.77],0.0861638665091263
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27929,210,1.37 [0.90-2.09],0.1467147390776905
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26868,40,1.38 [0.53-3.60],0.5051507988278372
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26877,49,0.80 [0.33-1.97],0.6322249418604551
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,68,1.08 [0.50-2.31],0.85137211373677
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27934,732,0.96 [0.76-1.21],0.7325025749191418
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27388,186,1.12 [0.71-1.77],0.6261543448119313
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27121,67,0.70 [0.33-1.51],0.3640506629357896
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27666,102,1.25 [0.67-2.30],0.4830996854132462
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27886,322,1.35 [0.96-1.90],0.0857319217560168
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27272,218,0.77 [0.50-1.18],0.2328697710497882
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27856,137,1.51 [0.90-2.56],0.1201158462326731
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27685,483,1.15 [0.87-1.52],0.341152326711108
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27473,151,1.38 [0.83-2.28],0.2123831937968786
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26189,2573,1.04 [0.92-1.18],0.5022881722464129
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27844,280,1.25 [0.87-1.81],0.2321953481889764
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28002,158,1.30 [0.79-2.13],0.3053545611932671
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27229,401,0.82 [0.60-1.13],0.2300370644031891
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27626,62,0.81 [0.37-1.80],0.611960571224814
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27997,57,0.79 [0.34-1.81],0.5710528720231012
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,93,0.91 [0.48-1.74],0.7770001721334833
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,156,0.82 [0.49-1.36],0.43511338966068
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26871,109,0.96 [0.53-1.75],0.89696421348471
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27126,72,1.27 [0.60-2.66],0.531120803088017
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26824,62,0.57 [0.25-1.30],0.1801566310603685
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27324,122,0.76 [0.43-1.35],0.3451469449680742
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27384,182,0.82 [0.51-1.32],0.415532248332268
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26965,137,0.74 [0.43-1.28],0.2813423381764527
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26861,99,0.90 [0.47-1.74],0.7638908335649293
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26838,76,0.87 [0.42-1.80],0.711017425837626
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25763,2147,0.98 [0.85-1.12],0.751608631319184
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26915,87,1.71 [0.88-3.29],0.1112941886044465
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27756,434,1.25 [0.93-1.69],0.1385476550229503
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27371,49,1.07 [0.44-2.62],0.8741945767244637
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27496,174,1.35 [0.85-2.15],0.2055523492111532
THY1,Thy-1 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27779,119,1.09 [0.61-1.93],0.7786896689992858
THY1,Thy-1 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27980,118,0.69 [0.38-1.25],0.2212562660992793
THY1,Thy-1 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27898,149,1.02 [0.61-1.71],0.943705198558479
THY1,Thy-1 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27730,70,2.35 [1.17-4.73],0.0165644658646972
THY1,Thy-1 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27732,72,1.69 [0.82-3.48],0.1583589104087824
THY1,Thy-1 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27927,832,1.39 [1.12-1.72],0.0024610703235634
THY1,Thy-1 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27664,569,1.29 [0.99-1.66],0.0569846124348413
THY1,Thy-1 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27220,125,1.61 [0.94-2.78],0.08384759307611
THY1,Thy-1 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27182,87,1.15 [0.59-2.25],0.679423352050494
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27751,87,1.60 [0.83-3.08],0.1587142349228147
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27901,237,1.52 [1.02-2.27],0.0412978583401764
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27730,66,2.63 [1.29-5.39],0.0081054604026216
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza,26258,131,3.85 [2.43-6.09],8.033728437912886e-09
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,3.55 [2.22-5.69],1.2480667672063877e-07
