Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.09 [0.66-1.81],0.7417592673711068
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.54 [0.22-1.33],0.1818067008534056
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,0.92 [0.78-1.10],0.3671315086048203
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.03 [0.92-1.16],0.6138284713340858
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.00 [0.95-1.06],0.97432631395351
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.92 [0.69-1.24],0.594777833085431
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,0.91 [0.48-1.73],0.7835723410566977
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.00 [0.85-1.17],0.9974420839631676
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.01 [0.95-1.07],0.8503654009189846
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.01 [0.95-1.07],0.8561557445153293
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,0.42 [0.19-0.92],0.0295948527595883
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,0.95 [0.67-1.36],0.7930875885967252
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.24 [0.75-2.07],0.402083994355074
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,0.86 [0.74-0.99],0.0390825143904441
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.30 [0.83-2.04],0.2471548992296472
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.07 [0.95-1.19],0.2589212777323455
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,0.81 [0.65-1.01],0.0629984765892143
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,0.91 [0.69-1.19],0.4768996058757515
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,0.92 [0.76-1.11],0.3833790639176934
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,0.93 [0.75-1.15],0.500661163645556
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.33 [0.83-2.13],0.2291035467536171
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,0.82 [0.60-1.11],0.2017754872977928
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,0.49 [0.22-1.10],0.0857393757285693
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.59 [0.31-1.13],0.1110357908993758
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,0.89 [0.70-1.14],0.364718795343089
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,1.70 [1.05-2.75],0.0317381232959894
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,0.96 [0.69-1.34],0.795211284054807
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,0.62 [0.42-0.91],0.0154770028627625
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,0.98 [0.60-1.61],0.9507014315215344
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,0.69 [0.34-1.38],0.2963390686803554
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,0.50 [0.22-1.12],0.0920627686879064
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,1.03 [0.71-1.49],0.8777705187847065
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,0.92 [0.78-1.09],0.3286886144536608
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,0.52 [0.24-1.10],0.0880582965014643
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,0.97 [0.79-1.19],0.7712663650663278
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,0.99 [0.77-1.28],0.9430821866542832
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,0.83 [0.68-1.02],0.0702424761357806
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,0.97 [0.73-1.28],0.81300544376204
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,0.82 [0.62-1.09],0.1726263291140909
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,0.95 [0.74-1.23],0.7142182765559373
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,0.89 [0.72-1.12],0.3242838472420353
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,0.91 [0.75-1.11],0.3598081009523356
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,0.81 [0.59-1.12],0.2068816340950679
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.01 [0.78-1.30],0.955805420263092
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,0.54 [0.36-0.81],0.0025647891863479
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,0.89 [0.72-1.09],0.2473494308562643
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,0.88 [0.72-1.07],0.2055507544795692
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,1.29 [0.77-2.17],0.3407504061143444
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,1.10 [0.54-2.24],0.8034152334011876
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.15 [0.84-1.57],0.3799156815665626
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,1.11 [0.81-1.53],0.5185561317421803
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,1.16 [0.93-1.44],0.1824740346894572
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,0.81 [0.49-1.33],0.4068901765719561
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,0.95 [0.80-1.13],0.5729739401840422
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,1.15 [0.85-1.56],0.3629945676539554
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.13 [1.02-1.25],0.0250803193799551
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.10 [1.03-1.18],0.0066464728041919
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,1.13 [0.86-1.50],0.38538876980709
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.13 [1.02-1.26],0.0159231854162554
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,1.17 [0.72-1.89],0.5231424179655947
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.16 [1.01-1.34],0.0366889795036048
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.14 [1.00-1.30],0.042717436501925
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,0.63 [0.39-1.02],0.0620891026324133
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,0.93 [0.73-1.19],0.5729167054832471
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,1.22 [0.67-2.21],0.512064831703609
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,0.90 [0.54-1.50],0.6831973713961208
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,1.08 [0.90-1.29],0.4291245655044648
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,0.90 [0.65-1.24],0.5132748375436982
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,0.69 [0.51-0.92],0.0112977309998648
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,0.69 [0.33-1.44],0.3252920979213603
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.19 [0.63-2.23],0.5906215849476317
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,1.05 [0.55-2.02],0.8811804199574298
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,1.03 [0.78-1.35],0.842588530078571
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,0.99 [0.88-1.13],0.9335892807460884
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.01 [0.79-1.30],0.9190005190931791
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,0.92 [0.84-1.01],0.0649556542708594
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.22 [0.64-2.31],0.5417733208237121
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,0.76 [0.55-1.05],0.0997462262514895
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,1.49 [0.88-2.53],0.1414008690827598
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,1.26 [0.76-2.09],0.3706398612956291
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,1.28 [0.87-1.90],0.2093718296254826
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,0.97 [0.54-1.74],0.9162371829210924
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Memory loss,23550,93,1.08 [0.70-1.69],0.7201345531834387
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Migraine,23010,446,0.96 [0.78-1.18],0.6690314425257089
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,0.93 [0.75-1.15],0.4959361103561203
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,0.77 [0.51-1.18],0.2300536050587728
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,0.87 [0.58-1.29],0.4791226919837709
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,1.04 [0.92-1.18],0.4868238941865916
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,0.98 [0.90-1.05],0.5482280650744031
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,1.07 [0.73-1.56],0.7436828227389194
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,1.09 [0.88-1.36],0.4244795062616355
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,0.89 [0.65-1.22],0.4766483734421859
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,0.91 [0.76-1.10],0.3358962144979384
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,0.93 [0.53-1.63],0.7960427539343753
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,0.84 [0.55-1.28],0.417885467262147
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.05 [0.72-1.52],0.8013513374432776
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,0.97 [0.60-1.57],0.9108009374831008
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,0.92 [0.54-1.54],0.7406409061431818
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.07 [0.88-1.32],0.4961309227251524
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,0.95 [0.76-1.20],0.6853977082924456
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,0.93 [0.65-1.34],0.6902272494430404
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.13 [0.69-1.85],0.6292828737533602
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,0.88 [0.52-1.48],0.6288406703295082
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,0.96 [0.75-1.24],0.7715546377199134
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,1.54 [0.77-3.08],0.2242202360176702
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,0.67 [0.46-0.99],0.0452997696953116
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,0.76 [0.43-1.34],0.3431867247568837
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,0.93 [0.72-1.18],0.5346210676827344
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,0.61 [0.38-1.00],0.0505845971587501
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.86 [0.54-1.36],0.5158388668330234
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,1.02 [0.82-1.25],0.8767372051502633
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,1.48 [1.07-2.05],0.0190184650323628
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,0.91 [0.49-1.69],0.7680664279228309
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,1.29 [0.71-2.36],0.4049925537437117
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,1.35 [0.78-2.34],0.2858260886413082
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,1.01 [0.71-1.44],0.940331326591183
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,0.78 [0.35-1.73],0.5463320543706265
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,0.77 [0.43-1.37],0.3716698771951786
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,0.86 [0.53-1.40],0.5505194968789655
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.12 [0.97-1.28],0.1244868014832216
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,0.99 [0.84-1.18],0.9316681793209252
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,0.90 [0.69-1.19],0.4626619318904769
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,1.02 [0.87-1.20],0.7738899600297293
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,1.54 [0.93-2.54],0.0911378949425259
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,1.01 [0.85-1.19],0.9314237478698408
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,0.89 [0.70-1.12],0.3038194668255093
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,0.88 [0.64-1.22],0.4463784495720542
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,1.00 [0.49-2.02],0.9985358601285934
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,1.59 [0.86-2.94],0.1369916055595207
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,1.04 [0.59-1.83],0.8827924207999747
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,1.03 [0.86-1.22],0.7585978494112121
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,0.86 [0.60-1.23],0.4079900609989505
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,0.84 [0.47-1.50],0.5519964187915943
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,0.92 [0.58-1.46],0.7247726113028465
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,0.89 [0.68-1.16],0.3863938507057095
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,0.94 [0.68-1.30],0.7029427742886409
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,0.99 [0.66-1.47],0.9469068335700112
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,1.03 [0.83-1.27],0.8041242288621914
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,0.86 [0.59-1.24],0.4196454915775329
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.02 [0.93-1.12],0.6501302252573236
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,0.94 [0.71-1.24],0.6658930625644393
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,1.13 [0.79-1.61],0.4982000586879813
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,1.09 [0.86-1.37],0.4887255166693041
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23745,59,0.87 [0.49-1.55],0.6328398547960862
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,1.67 [0.95-2.91],0.0724042739338369
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,0.72 [0.43-1.19],0.1978892284489174
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,0.89 [0.60-1.31],0.5489015804820074
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.35 [0.88-2.05],0.1671767814819802
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,1.37 [0.81-2.33],0.2447306191097765
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.57 [0.31-1.05],0.0735287237169428
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23492,106,1.00 [0.66-1.53],0.9877778234973116
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23543,157,1.02 [0.72-1.44],0.914171132047918
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23174,112,1.30 [0.88-1.92],0.1870289411944202
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,1.29 [0.82-2.02],0.2701627940847695
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23072,61,1.05 [0.61-1.81],0.8565282175134623
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22113,1835,0.95 [0.86-1.05],0.3059923687599145
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,77,1.13 [0.70-1.84],0.6142720915748601
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23856,382,0.88 [0.70-1.10],0.2581990890131114
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,40,1.01 [0.51-1.98],0.988213295400478
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23623,149,1.08 [0.76-1.53],0.6551342148446888
DYNLT3,Dynein light chain Tctex-type 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23863,103,0.70 [0.45-1.09],0.1172280981972307
DYNLT3,Dynein light chain Tctex-type 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,0.69 [0.43-1.09],0.1117939389835795
DYNLT3,Dynein light chain Tctex-type 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23979,128,0.91 [0.62-1.34],0.6360518020279904
DYNLT3,Dynein light chain Tctex-type 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23825,65,0.99 [0.58-1.71],0.979840626523544
DYNLT3,Dynein light chain Tctex-type 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23824,64,0.84 [0.48-1.46],0.5284484477838511
