Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,AV-block,21204,213,0.84 [0.59-1.21],0.360040076514307
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.89 [0.65-1.23],0.4823962995718612
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,0.94 [0.57-1.56],0.8113384348053765
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,1.08 [0.67-1.74],0.7496505411110679
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,0.80 [0.44-1.49],0.4882641299280902
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.52 [0.19-1.41],0.1993350938644686
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.17 [0.95-1.44],0.1466652737421004
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.00 [0.87-1.16],0.957561540383294
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,0.98 [0.92-1.05],0.6474474079107226
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,1.23 [0.87-1.75],0.2435303197327643
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,3.15 [1.57-6.32],0.0012760722263551
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.22 [1.00-1.48],0.0477042707110955
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,0.92 [0.85-0.99],0.0193902971554972
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,0.92 [0.85-0.99],0.0189258075982607
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,2.62 [1.14-6.07],0.0240321925806546
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,0.94 [0.61-1.44],0.7681553918340623
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.41 [0.75-2.66],0.2889449576424806
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,0.94 [0.79-1.11],0.4690273295078706
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,2.00 [1.16-3.44],0.0120497215297825
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,0.97 [0.85-1.11],0.6577895088090158
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,1.00 [0.77-1.31],0.9731640292991108
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.29 [0.94-1.78],0.1140209320656889
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.02 [0.81-1.28],0.8799090142161504
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.18 [0.92-1.52],0.1933141226066501
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.57 [0.88-2.80],0.1265628701866024
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.23 [0.86-1.76],0.2538122532951976
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,1.67 [0.70-4.02],0.250133298204226
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,23275,50,0.78 [0.37-1.64],0.513005791099453
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,1.04 [0.78-1.40],0.7739994308551085
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.55 [0.80-3.01],0.1914070276491502
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,1.17 [0.79-1.73],0.4375840230534399
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,0.96 [0.63-1.48],0.8693100774250777
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,0.70 [0.38-1.28],0.2454954238945718
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22678,42,2.24 [1.05-4.80],0.0370453336800735
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23076,32,1.06 [0.42-2.69],0.8978232396429064
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22774,138,0.88 [0.56-1.38],0.5705912143106837
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,1.13 [0.93-1.39],0.2244816678976919
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,1.40 [0.60-3.23],0.4333763935655341
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,0.87 [0.68-1.11],0.2561561465565806
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,1.00 [0.73-1.37],0.9976991986323118
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,0.83 [0.65-1.06],0.1364727508092472
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.13 [0.81-1.57],0.4831190410352096
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,0.78 [0.55-1.09],0.1388149368258839
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,1.20 [0.88-1.63],0.2500413875421772
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,1.11 [0.85-1.44],0.4546417281898202
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,0.95 [0.75-1.20],0.6681846715618964
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,1.22 [0.83-1.79],0.3152550418668663
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.03 [0.75-1.41],0.8701895041533672
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,1.09 [0.70-1.72],0.6958886019255794
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,1.13 [0.89-1.44],0.3132002075893301
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,1.13 [0.90-1.43],0.2889624133890672
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23477,62,1.22 [0.64-2.32],0.5469280188329408
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23262,37,0.82 [0.34-1.93],0.6419996091999235
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23682,186,0.75 [0.51-1.10],0.1349926243429683
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,178,0.56 [0.38-0.83],0.0039616658357466
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,1.15 [0.88-1.50],0.296464122472451
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,83,1.01 [0.57-1.80],0.961860209347479
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,1.22 [0.99-1.51],0.0629267090692916
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,0.79 [0.55-1.14],0.2127289904223852
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,0.91 [0.80-1.04],0.1706538886845158
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,0.99 [0.91-1.08],0.7929310520931345
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,0.70 [0.50-0.99],0.0408555316896241
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,0.93 [0.82-1.06],0.288776545313398
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,79,1.54 [0.86-2.74],0.1445876807014497
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,0.98 [0.84-1.15],0.8405050818738345
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,0.95 [0.81-1.10],0.4661314313001221
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,23739,93,1.13 [0.66-1.96],0.6518809802875076
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,1.22 [0.91-1.63],0.1771484128597028
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,1.50 [0.73-3.09],0.2682417686163681
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,22288,71,0.83 [0.45-1.55],0.5659336202812484
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,0.79 [0.63-0.98],0.0330869081635195
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23817,190,0.80 [0.55-1.17],0.2460939246625606
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,0.64 [0.46-0.90],0.0111342744779257
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23742,39,1.81 [0.80-4.11],0.1549362174574415
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.23 [0.57-2.68],0.5964087380291337
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23672,45,0.55 [0.25-1.20],0.1318160300622658
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,0.96 [0.69-1.34],0.807748114833363
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.03 [0.88-1.19],0.7452797129717452
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,0.92 [0.68-1.23],0.5595582973070028
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,0.95 [0.85-1.05],0.3014236138161567
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,0.63 [0.28-1.41],0.2630697813261814
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,0.63 [0.43-0.93],0.0190776517377485
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23682,55,1.02 [0.51-2.06],0.9455209127380084
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24150,65,0.95 [0.50-1.81],0.8798647141868289
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22330,113,1.08 [0.66-1.75],0.7683843527073639
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22272,55,0.52 [0.26-1.06],0.0724282294608334
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Memory loss,23625,93,0.75 [0.43-1.29],0.2970756836722499
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.31 [1.03-1.67],0.027314327997388
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.33 [1.03-1.71],0.0287679300477793
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16657,117,0.52 [0.32-0.85],0.0093900201823028
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23965,124,0.60 [0.38-0.95],0.0295749466573211
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,0.87 [0.75-1.01],0.0645367636846228
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,0.96 [0.87-1.05],0.3417761967604232
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23828,125,1.17 [0.73-1.86],0.5181716589545622
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,0.92 [0.70-1.21],0.550051124910689
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,1.04 [0.72-1.51],0.8326468006832632
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,1.03 [0.83-1.28],0.8010529322089751
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23686,59,1.07 [0.54-2.11],0.8424763306990195
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,0.65 [0.40-1.08],0.0943882280064652
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23958,144,0.73 [0.47-1.13],0.1547270357110149
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22296,79,0.77 [0.43-1.39],0.3888128959802628
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22705,68,1.27 [0.68-2.37],0.4585540559317322
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,0.82 [0.64-1.05],0.1190878284800246
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,0.90 [0.68-1.19],0.4571368363015236
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,24145,145,0.98 [0.63-1.52],0.9295866414307392
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23699,72,0.65 [0.35-1.20],0.1714615479566716
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,0.75 [0.41-1.36],0.3397477445129223
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24013,278,0.88 [0.64-1.21],0.4255685334071399
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23953,34,1.02 [0.42-2.50],0.9626233490157008
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24158,142,0.50 [0.32-0.77],0.0018694632407266
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22279,62,1.12 [0.58-2.17],0.7390359275255454
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,1.23 [0.92-1.64],0.1576612451558802
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23698,90,1.10 [0.63-1.93],0.7352062918597293
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23650,94,1.55 [0.91-2.64],0.1067282060610555
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23760,427,0.98 [0.76-1.26],0.8840992344408503
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,0.33 [0.21-0.51],9.279648983057868e-07
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,53,0.79 [0.38-1.62],0.5140860144262587
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23185,49,1.11 [0.53-2.30],0.782860175527183
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24058,57,0.81 [0.41-1.63],0.5598205243307055
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23918,148,0.81 [0.53-1.26],0.3520892641384797
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,27,0.46 [0.17-1.24],0.1251979028077656
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,55,0.61 [0.31-1.21],0.1601290240379119
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23641,85,0.74 [0.42-1.31],0.2965247345269011
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,0.98 [0.83-1.17],0.8372488670307189
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,0.93 [0.76-1.14],0.4681873914861033
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23399,263,0.82 [0.60-1.14],0.2367700270753779
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24092,759,0.97 [0.80-1.17],0.7389670982686318
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24156,64,1.40 [0.73-2.68],0.3096638659931461
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24023,690,0.97 [0.79-1.18],0.7434359917559372
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24129,359,1.03 [0.78-1.35],0.8572780245882605
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24083,185,0.95 [0.65-1.40],0.8128962088718529
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23173,37,0.60 [0.25-1.43],0.2504875511606776
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23176,40,1.23 [0.54-2.80],0.6171246831064174
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23197,61,1.35 [0.70-2.60],0.3649331393367481
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24088,630,1.10 [0.89-1.35],0.3700573542869112
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23613,155,0.93 [0.61-1.42],0.7363938504216847
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23391,58,1.53 [0.78-3.02],0.2155738520560274
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23859,89,1.36 [0.78-2.36],0.2774099327167743
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24049,279,0.89 [0.65-1.22],0.4705502875683983
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23520,187,0.83 [0.57-1.21],0.3318988693149676
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24018,120,1.26 [0.78-2.02],0.3434149957968124
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23867,409,1.16 [0.90-1.51],0.250398713162052
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23693,137,0.72 [0.46-1.12],0.1457274063284143
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22585,2239,0.92 [0.82-1.03],0.1360533892491762
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24015,245,0.88 [0.63-1.24],0.4703574826113532
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24146,141,1.24 [0.80-1.92],0.3307828150450401
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23471,335,1.08 [0.81-1.44],0.5895264710391568
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23829,59,0.89 [0.44-1.76],0.7298703130564885
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24142,50,1.47 [0.71-3.06],0.3042731434628323
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23220,84,0.77 [0.43-1.36],0.3616404804653317
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23263,127,0.99 [0.62-1.57],0.9711965840970916
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23184,94,1.12 [0.65-1.91],0.6896287531105095
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23392,59,1.53 [0.79-2.95],0.2095755372237929
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23148,58,0.97 [0.49-1.92],0.9340551820863056
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23564,106,1.16 [0.70-1.93],0.5562162652014189
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23617,159,0.90 [0.59-1.36],0.6171463490425314
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23248,112,1.51 [0.93-2.45],0.0977639863907101
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23171,81,1.07 [0.60-1.90],0.8200701698249924
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23151,61,1.00 [0.51-1.97],0.991064812922504
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22186,1840,0.90 [0.80-1.02],0.1083799843439059
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23215,79,1.07 [0.60-1.92],0.8135572526878121
