Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,4.42 [2.47-7.92],5.683948134306885e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.69 [1.22-2.35],0.0015237849188962
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.14 [1.02-1.27],0.0176762129839332
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,AV-block,24323,246,0.99 [0.75-1.30],0.923851570902206
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.13 [0.89-1.43],0.3111306804187836
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.35 [1.64-3.38],3.885836549119645e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.98 [0.68-1.41],0.9231624996071576
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.39 [0.88-2.21],0.1595340823993153
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.18 [0.58-2.41],0.6442112397563644
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.13 [0.97-1.32],0.1123883178111651
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.28 [1.15-1.43],4.204528704671563e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.05 [1.00-1.11],0.0451829428143479
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.47 [1.14-1.90],0.0030891627609225
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.50 [0.88-2.54],0.1353929478543531
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.40 [1.22-1.61],1.2023305793392335e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.05 [0.99-1.10],0.109326792110499
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.05 [1.00-1.11],0.0642486626451839
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,1.65 [0.93-2.95],0.089387366580238
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.63 [1.18-2.25],0.0027215320807698
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,8.72 [6.52-11.68],5.872756347619047e-48
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.38 [1.22-1.56],2.752602316107814e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,0.68 [0.44-1.06],0.0874330183162856
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.30 [1.18-1.44],2.0419561250454003e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.31 [1.09-1.59],0.00491978500055
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.28 [1.01-1.64],0.0416410075451777
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.55 [1.32-1.83],1.1407938972075405e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.68 [1.40-2.02],2.7441982413664755e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,1.46 [0.95-2.25],0.0839642508826165
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.57 [1.22-2.03],0.0005093353831246
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,1.07 [0.55-2.09],0.8389427854736515
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26763,60,1.38 [0.80-2.35],0.2449427881275996
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.07 [0.86-1.34],0.5417383861263468
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,2.31 [1.45-3.67],0.0004163546137983
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,2.29 [1.74-3.02],3.694213338779207e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,0.99 [0.71-1.40],0.9732501249154272
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26098,96,1.16 [0.76-1.76],0.4975018605632672
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26047,45,1.00 [0.54-1.86],0.9979950597908096
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26520,39,0.88 [0.45-1.73],0.7083208714049978
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.72 [1.26-2.35],0.0005804429542625
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.34 [1.16-1.55],9.329668287965682e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,2.66 [1.52-4.66],0.0006196750957089
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.28 [1.07-1.54],0.0079063326116765
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.44 [1.15-1.79],0.0012844385240872
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.24 [1.04-1.48],0.0163983725640122
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,0.94 [0.73-1.21],0.6118078823035982
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,2.03 [1.61-2.57],2.19502484725398e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,1.38 [1.10-1.73],0.0046028520068402
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.29 [1.07-1.57],0.0093281185297019
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.36 [1.15-1.61],0.0002598052964023
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,1.03 [0.77-1.36],0.8626268534071231
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.51 [1.21-1.88],0.0003117237427401
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,1.43 [1.04-1.97],0.0273811704576357
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.20 [1.01-1.44],0.0418968347226194
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.21 [1.02-1.44],0.0274729546621984
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26983,69,1.24 [0.75-2.04],0.3966372852946451
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26750,47,1.77 [0.97-3.23],0.0627974347695191
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27224,220,0.88 [0.66-1.17],0.3897325894521012
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27150,206,1.36 [1.02-1.80],0.0349678984028403
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.10 [0.90-1.33],0.3491455126294124
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26715,97,1.47 [0.97-2.24],0.0689819140773047
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.37 [1.17-1.59],5.804585583993276e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,1.52 [1.16-2.00],0.002615604067032
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.15 [1.05-1.27],0.0041861688115572
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.16 [1.09-1.24],4.139740135674154e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,1.54 [1.20-1.97],0.0007505441688983
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.15 [1.04-1.26],0.0043440779559232
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22903,97,1.30 [0.86-1.98],0.2143179639796044
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.29 [1.15-1.45],2.1713441421640817e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.36 [1.22-1.52],3.024697936790205e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27281,103,1.12 [0.74-1.68],0.6017767289847009
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27791,361,1.00 [0.80-1.25],0.9894129615020364
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18977,58,1.42 [0.81-2.47],0.2206495284005339
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,1.60 [1.03-2.48],0.0370552921432103
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,646,1.20 [1.02-1.42],0.0266334308918182
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,1.49 [1.13-1.95],0.00414739394564
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.27 [0.99-1.62],0.057649797292161
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27298,41,1.11 [0.58-2.13],0.752214454675423
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,1.42 [0.78-2.57],0.2493159007781852
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,1.32 [0.75-2.30],0.3337932661345132
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,1.67 [1.31-2.12],3.257110190461843e-05
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.16 [1.04-1.30],0.009676204791048
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,1.08 [0.90-1.29],0.4339071423419333
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.26 [1.17-1.36],3.1340986790549446e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,1.13 [0.62-2.05],0.6936051649109123
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,1.39 [1.06-1.83],0.0167251786651433
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27218,63,1.07 [0.63-1.81],0.8101694520215751
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27770,77,1.47 [0.93-2.34],0.0994529433308558
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25635,126,1.24 [0.85-1.79],0.2667599343690845
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25575,66,1.37 [0.83-2.26],0.2210108793814852
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Memory loss,27153,95,1.24 [0.81-1.89],0.3265357180893173
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Migraine,26516,519,1.14 [0.95-1.37],0.1573271692031411
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27673,467,1.13 [0.93-1.37],0.2144407576030612
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19067,122,0.88 [0.59-1.31],0.5222217329234213
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27566,141,0.97 [0.68-1.38],0.8584426779221204
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.22 [1.09-1.36],0.0004585195403998
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.17 [1.09-1.25],7.266458772514952e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,1.30 [0.94-1.79],0.1124045993872131
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,1.03 [0.84-1.26],0.7536014064232165
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,2.44 [1.91-3.11],6.986173387717233e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,1.15 [0.98-1.36],0.09057032862254
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,0.84 [0.50-1.40],0.5004880793220714
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27282,127,1.63 [1.15-2.31],0.0062432112831804
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,1.58 [1.18-2.12],0.0023531666480283
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,1.53 [1.01-2.32],0.0468022282581037
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26073,76,0.90 [0.56-1.46],0.6712809487054383
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.37 [1.14-1.64],0.0006209982267885
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,1.27 [1.03-1.55],0.0226768258587563
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,318,0.93 [0.74-1.18],0.5506874171477973
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27240,85,1.92 [1.24-2.95],0.0031702979572918
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27789,105,1.77 [1.20-2.62],0.0040510867609045
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,1.29 [1.03-1.61],0.0296411663625655
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27533,42,2.05 [1.12-3.78],0.0206871204575426
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27780,151,0.81 [0.57-1.15],0.2362928025771015
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25577,68,1.97 [1.22-3.18],0.0054106059513471
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27791,365,0.99 [0.80-1.24],0.9417288244772528
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27237,100,1.21 [0.80-1.83],0.3710990073328395
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27195,112,0.93 [0.62-1.39],0.7167532819669084
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27315,484,1.04 [0.86-1.26],0.6988413182227111
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,2.74 [2.08-3.60],5.774083157953244e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26662,63,0.82 [0.48-1.41],0.4800402638838553
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26651,52,0.88 [0.49-1.59],0.666607661852674
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27668,57,1.16 [0.67-2.01],0.5914459438072524
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27496,166,1.13 [0.81-1.56],0.4721171765589602
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,3.79 [2.40-6.00],1.2015975582627413e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,3.26 [2.34-4.54],2.862240619467197e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27173,90,1.10 [0.71-1.70],0.6839180470723338
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.22 [1.07-1.38],0.0025861379917842
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,767,1.04 [0.89-1.21],0.6417028047338144
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26900,301,0.97 [0.76-1.24],0.8305318711003878
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27695,864,1.00 [0.87-1.15],0.9830216384779716
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27774,70,1.18 [0.72-1.93],0.5128361088546308
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27617,786,0.98 [0.84-1.14],0.7874497616320661
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27744,414,0.95 [0.77-1.16],0.6005069630660873
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,210,1.05 [0.79-1.40],0.7406799136581028
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26640,41,1.51 [0.80-2.82],0.201064749391481
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26649,50,0.60 [0.32-1.09],0.0949435754103624
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26665,66,1.31 [0.79-2.17],0.3032471724362118
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27695,726,1.09 [0.93-1.27],0.2739176493843747
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27155,186,1.09 [0.80-1.48],0.5915762001454685
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26900,69,0.81 [0.49-1.35],0.4187177784778724
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,106,0.72 [0.47-1.08],0.1135933409018461
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27647,317,1.03 [0.81-1.30],0.8245472083843747
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27046,215,0.94 [0.71-1.26],0.6905865773218751
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,137,0.95 [0.66-1.35],0.7599455916503453
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27446,477,1.19 [0.99-1.44],0.0691739669403557
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27236,153,1.30 [0.94-1.81],0.1172273301068023
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25975,2551,1.02 [0.94-1.11],0.6010862467889124
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27606,276,1.08 [0.84-1.39],0.5494780501160963
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27764,160,1.17 [0.84-1.62],0.3594643205620836
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27001,402,1.07 [0.87-1.32],0.5161612238055155
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27396,66,0.44 [0.26-0.74],0.002233444651557
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27759,55,1.35 [0.78-2.34],0.2801925437734172
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26692,93,1.09 [0.71-1.69],0.6927425350032244
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26755,156,1.08 [0.77-1.52],0.6421455561405849
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26640,111,1.28 [0.86-1.89],0.2229410380573929
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26903,72,1.30 [0.80-2.12],0.2869881215032472
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26591,62,0.68 [0.40-1.18],0.1710078101112041
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27091,122,1.14 [0.79-1.66],0.4811593402747708
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27152,183,0.81 [0.60-1.11],0.1964586900798101
