Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25907,1466,1.70 [1.51-1.93],2.7464924036700148e-17
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24080,7079,1.23 [1.15-1.32],4.536630056021563e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25318,239,2.21 [1.74-2.81],5.973344421852762e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Endocarditis,23295,61,2.47 [1.67-3.66],6.240712139620776e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26710,827,2.28 [2.03-2.56],2.247348069293501e-43
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,24697,5983,1.20 [1.12-1.30],1.5760848557614615e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24708,5994,1.22 [1.13-1.31],3.3858274251663933e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26700,43,3.71 [2.84-4.85],8.029379882474257e-22
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18876,162,3.20 [2.03-5.05],5.507651628519958e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18813,99,3.59 [3.09-4.17],7.157004341104577e-63
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,26671,1066,2.24 [1.99-2.51],9.989670352340036e-42
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26069,95,1.35 [0.77-2.36],0.2875584413798859
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26099,1648,1.62 [1.44-1.83],5.619848471434286e-15
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26504,450,1.71 [1.38-2.13],1.2214278993443472e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23524,290,1.98 [1.56-2.52],1.952519774951809e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26586,590,1.80 [1.49-2.18],9.645594491808787e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24928,477,2.05 [1.70-2.48],4.7637203970069467e-14
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26784,83,1.39 [0.76-2.53],0.279830692348447
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26801,237,2.14 [1.64-2.78],1.8182927172411185e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25115,36,3.45 [2.44-4.87],2.1989288889102868e-12
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,25821,61,2.47 [1.62-3.79],3.0592776618974724e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23587,353,2.06 [1.68-2.53],7.1306826227665505e-12
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,25825,65,2.62 [1.73-3.97],5.326169287048524e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25946,186,2.66 [2.13-3.33],1.337688861771911e-17
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23387,153,2.51 [1.90-3.31],8.02840311998765e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25174,95,2.34 [1.64-3.33],2.488155000090714e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25122,43,2.32 [1.26-4.28],0.0068434793498222
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25583,40,1.53 [0.67-3.47],0.3122837212620334
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25240,161,2.57 [1.96-3.37],8.553082976796745e-12
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24019,785,2.14 [1.88-2.44],7.097111988379322e-31
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25648,43,1.62 [1.18-2.23],0.0029302409837028
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26257,497,2.41 [2.05-2.84],5.1083167447889644e-26
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26241,311,2.51 [2.14-2.95],3.0239773570393457e-29
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26077,534,1.93 [1.62-2.30],2.426987186730885e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16260,287,1.71 [1.32-2.21],4.470198959181232e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26020,273,2.75 [2.32-3.27],9.505587377773606e-31
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25395,316,2.08 [1.65-2.61],3.955396737566008e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26364,434,1.90 [1.54-2.35],2.821703940020185e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26731,576,2.13 [1.82-2.48],2.0204116046400037e-21
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23449,215,2.20 [1.69-2.85],3.769112663450141e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26232,302,2.54 [2.17-2.98],9.955583944043286e-31
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25699,156,2.47 [1.93-3.17],1.2238009170915625e-12
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26497,523,1.66 [1.35-2.04],1.774792478665891e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26471,567,1.74 [1.43-2.12],2.5002359733544743e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26034,68,1.97 [1.11-3.52],0.0213753527153537
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,25808,48,1.46 [0.68-3.15],0.3353369092610036
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26264,210,1.24 [0.84-1.82],0.2789676409277302
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26190,194,1.64 [1.16-2.31],0.0046756272440183
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,25522,443,1.90 [1.54-2.35],2.6242759414256794e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,25771,96,1.93 [1.26-2.96],0.0025439413359561
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26595,683,1.98 [1.68-2.33],1.4823880331773034e-16
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26762,208,1.03 [0.68-1.55],0.904420591981924
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,1792,1.32 [1.15-1.51],4.69450466219792e-05
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,26206,4180,1.39 [1.28-1.51],3.5903933108380895e-14
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26732,250,1.03 [0.71-1.49],0.8911018448320439
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23930,1904,1.54 [1.37-1.74],1.604955361085973e-12
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22118,92,1.59 [0.95-2.66],0.0757666105418443
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26409,1160,1.48 [1.25-1.75],4.811810421557523e-06
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23364,1338,1.49 [1.29-1.72],7.558930531349107e-08
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Vascular dementia,26317,99,2.07 [1.48-2.89],2.126680073332303e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,26807,343,1.31 [0.99-1.75],0.0602306111005396
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18313,51,3.26 [1.68-6.33],0.0004796050103951
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Bell's palsy,24700,81,2.31 [1.54-3.48],5.498884932145264e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25242,623,1.17 [0.93-1.47],0.1755007143547399
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,26411,216,1.98 [1.47-2.69],9.119956114399367e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26734,273,2.02 [1.59-2.57],1.1537724904765661e-08
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26336,36,0.77 [0.28-2.11],0.6171320663698454
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,26793,46,2.35 [1.38-4.01],0.0017658416312124
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26251,56,1.87 [1.00-3.50],0.0507404229870491
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,25370,275,2.43 [1.94-3.05],1.4933716429102482e-14
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26401,1306,1.65 [1.43-1.91],1.4094178535849471e-11
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,26760,489,1.60 [1.29-1.99],2.6932651716823163e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26197,2836,1.53 [1.39-1.69],3.04920182956388e-18
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,26447,45,0.96 [0.40-2.32],0.9318331796443454
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,26677,216,2.28 [1.80-2.88],5.975302297238584e-12
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,26260,65,1.36 [0.69-2.67],0.3765637257326623
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,26788,78,2.54 [1.73-3.71],1.6858592885192917e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24740,121,1.19 [0.70-2.01],0.5253413277463062
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24683,64,1.02 [0.49-2.13],0.9619280518533376
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Memory loss,26197,95,1.12 [0.62-2.01],0.7025033517234571
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Migraine,25592,497,1.58 [1.23-2.03],0.0003329442431504
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26697,445,1.48 [1.14-1.92],0.0029804619638021
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,18405,120,1.05 [0.60-1.83],0.8755252296142708
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26587,142,0.99 [0.59-1.64],0.9626096400764792
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25977,1358,1.32 [1.14-1.54],0.0002582219798527
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25221,3704,1.44 [1.31-1.57],3.472745823154888e-15
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26459,159,2.17 [1.67-2.83],9.590728776432249e-09
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25030,411,1.18 [0.89-1.57],0.2485355860516589
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26755,224,2.46 [1.94-3.11],5.950744517409244e-14
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21589,643,1.66 [1.33-2.07],7.98607676737929e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26258,63,1.32 [0.66-2.64],0.4406549935261761
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26313,118,1.59 [1.00-2.51],0.0483842325074111
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26448,177,2.17 [1.66-2.84],1.4321404058504661e-08
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24710,91,2.41 [1.66-3.49],3.742402599927319e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25167,72,1.26 [0.63-2.52],0.5125483075455217
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26685,490,1.61 [1.28-2.02],4.418578157677641e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25490,395,1.70 [1.30-2.23],0.0001094658664076
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,26784,294,1.32 [0.97-1.80],0.0808510868207914
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26272,77,1.64 [0.91-2.95],0.1008006277014542
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,26806,99,2.03 [1.39-2.97],0.0002701063837092
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26630,314,1.51 [1.12-2.03],0.0063553803974659
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26570,39,2.94 [1.87-4.61],2.98529920033744e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,26797,150,0.83 [0.51-1.35],0.4551417699647645
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24685,66,2.01 [1.19-3.41],0.0091916350938291
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,26807,346,1.32 [0.99-1.75],0.0583269081506003
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26277,96,2.13 [1.54-2.94],4.2980053274279335e-06
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26232,109,1.45 [0.90-2.34],0.1281360144295668
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26354,473,1.14 [0.87-1.48],0.3394865017675666
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26663,169,2.83 [2.30-3.48],9.978563015107102e-23
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25709,60,0.70 [0.32-1.56],0.387144496590904
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25702,53,1.23 [0.55-2.73],0.6105500530247494
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26688,57,2.00 [1.18-3.38],0.0099454520910138
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26532,159,1.34 [0.88-2.06],0.1735203248341952
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1666,37,5.37 [3.61-7.97],9.636216548576866e-17
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2002,67,3.31 [2.29-4.78],1.6875825412717228e-10
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26215,92,0.98 [0.53-1.83],0.960213702944348
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26634,1037,1.41 [1.19-1.67],6.875812648079442e-05
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26397,748,1.06 [0.86-1.31],0.5948316248153225
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25943,294,1.00 [0.71-1.41],0.9926450762272624
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26720,839,1.07 [0.88-1.31],0.4966874144877542
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,26791,65,1.26 [0.64-2.49],0.5004269114577504
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26642,761,1.09 [0.88-1.35],0.4180782950233488
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",26760,387,1.15 [0.86-1.53],0.3423357939096613
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26717,203,1.22 [0.83-1.80],0.3199251673568184
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25689,40,2.00 [0.96-4.14],0.0626818088973994
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25696,47,0.94 [0.39-2.24],0.8842462503766475
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25715,66,0.87 [0.42-1.83],0.7177782792977161
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26718,704,1.05 [0.84-1.30],0.6702760303101485
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26195,181,1.22 [0.80-1.85],0.3500478343708699
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,25945,64,0.80 [0.38-1.69],0.5575129346991082
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26471,98,0.87 [0.48-1.58],0.6487190534570705
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26672,299,1.25 [0.91-1.72],0.1751730840958581
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26089,208,1.00 [0.66-1.50],0.9903275289291982
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26647,133,1.05 [0.64-1.74],0.8357865840880915
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26473,459,1.25 [0.97-1.62],0.0866135670716908
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26269,146,1.23 [0.77-1.96],0.3773634173575114
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25046,2460,1.16 [1.04-1.31],0.0096065473319889
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26634,261,1.32 [0.95-1.85],0.1027173172649926
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,26782,154,1.25 [0.79-1.95],0.3392093647179768
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26036,387,1.04 [0.77-1.39],0.8052594200526063
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26434,61,0.37 [0.16-0.81],0.0134466532076826
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,26777,51,1.13 [0.51-2.47],0.7668800565798661
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,25741,92,1.36 [0.78-2.36],0.2792169410327593
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25801,152,0.97 [0.60-1.57],0.9134235113132844
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25706,109,1.37 [0.79-2.35],0.2589869295904477
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,25949,68,1.29 [0.65-2.54],0.469480397371996
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25656,59,0.48 [0.21-1.09],0.0784597044872032
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26132,118,0.89 [0.52-1.54],0.676962512395562
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26189,175,0.75 [0.48-1.19],0.2236872369100283
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,25780,131,1.04 [0.63-1.73],0.8700479434951032
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25692,95,0.88 [0.46-1.67],0.6962755961142718
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25668,71,0.99 [0.49-2.00],0.969262279610013
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24635,2049,1.18 [1.04-1.34],0.0084801373683229
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,25733,84,1.00 [0.53-1.90],0.9998544081833658
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26548,425,1.12 [0.85-1.48],0.4210646683191962
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26171,48,1.17 [0.52-2.60],0.70675151267404
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26285,162,2.12 [1.54-2.92],4.2036619711197886e-06
EPHA2,Ephrin type-A receptor 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26570,109,0.97 [0.55-1.72],0.9282105012243932
EPHA2,Ephrin type-A receptor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,26760,109,1.29 [0.76-2.20],0.3480170604734657
EPHA2,Ephrin type-A receptor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26684,141,1.45 [0.93-2.27],0.1028550890662079
EPHA2,Ephrin type-A receptor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26525,64,1.95 [1.10-3.44],0.0212490067013505
EPHA2,Ephrin type-A receptor 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26527,66,1.30 [0.65-2.60],0.4516646025000127
EPHA2,Ephrin type-A receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26705,783,1.49 [1.24-1.79],2.607099392849905e-05
EPHA2,Ephrin type-A receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26460,538,1.50 [1.20-1.87],0.0003086060086123
EPHA2,Ephrin type-A receptor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26040,118,1.60 [1.03-2.50],0.0384416600159616
EPHA2,Ephrin type-A receptor 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26007,85,1.04 [0.55-1.95],0.9120232275440358
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,26539,83,1.63 [0.92-2.90],0.0967473748476495
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26680,224,1.88 [1.36-2.59],0.0001259826341925
