Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,1.20 [0.95-1.51],0.1292724437523465
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.33 [0.12-0.93],0.036721102145424
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,0.99 [0.90-1.10],0.895377042565251
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.98 [0.91-1.06],0.6239403034850304
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.00 [0.97-1.03],0.8932315369466015
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.92 [0.76-1.11],0.3593863095157832
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,0.94 [0.63-1.40],0.7612720483540426
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.00 [0.92-1.10],0.9191925386811892
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.00 [0.97-1.04],0.8450408711041337
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.00 [0.97-1.04],0.8496986800459975
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.01 [0.66-1.53],0.979438238466599
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,0.83 [0.64-1.07],0.1537736351666936
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,0.86 [0.59-1.26],0.4399781612978782
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,0.97 [0.89-1.06],0.5042378346353962
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.23 [0.99-1.52],0.0579681479010495
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,0.99 [0.93-1.06],0.767617601168449
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.99 [0.87-1.12],0.8517140550413356
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,0.97 [0.83-1.14],0.7316524087299858
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,0.99 [0.89-1.11],0.9172118208711024
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.05 [0.93-1.18],0.4253228865221484
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.11 [0.86-1.43],0.4198793700287504
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.09 [0.94-1.28],0.2502514722277316
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,0.71 [0.38-1.32],0.2767879090476386
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,1.19 [0.90-1.57],0.2234990891168536
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,1.10 [0.97-1.25],0.1237737922306638
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,0.97 [0.69-1.36],0.8495877166998154
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.03 [0.86-1.24],0.7336199638004192
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.80 [0.61-1.04],0.0964914536576684
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,1.02 [0.76-1.35],0.9116236092364626
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,0.84 [0.52-1.35],0.4721813775211725
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,1.10 [0.74-1.64],0.6406777711839462
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,0.98 [0.78-1.22],0.8285051051541543
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,0.98 [0.89-1.08],0.6854534120827271
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,0.82 [0.49-1.39],0.4656007848234726
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.07 [0.95-1.19],0.2548008701128599
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.05 [0.91-1.21],0.4963506248365423
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.93 [0.81-1.05],0.2423113588449041
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.00 [0.86-1.18],0.9592467452367576
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.08 [0.93-1.25],0.2998848264520186
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,1.02 [0.88-1.17],0.8281731853307486
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,1.08 [0.96-1.22],0.1905995965107265
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.00 [0.89-1.12],0.991506022841386
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,0.94 [0.77-1.15],0.5506242128712203
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.06 [0.92-1.23],0.4072957874579771
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,1.06 [0.86-1.30],0.5976053654464432
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,1.05 [0.94-1.17],0.3885633742983971
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,1.04 [0.93-1.16],0.5105413120794802
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,1.06 [0.78-1.44],0.728078173230835
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,0.88 [0.55-1.41],0.5877793776106082
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,1.12 [0.95-1.31],0.1633236305585525
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,0.90 [0.73-1.12],0.3412897940048893
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,1.02 [0.90-1.15],0.7540241398580695
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,1.03 [0.79-1.35],0.8238550080968385
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,1.06 [0.97-1.17],0.1975230368788156
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,0.92 [0.75-1.12],0.3993798683642473
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.02 [0.96-1.09],0.4482436352208242
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,0.97 [0.93-1.01],0.154054825221605
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,0.90 [0.74-1.09],0.2654403412749507
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,0.96 [0.90-1.02],0.1700685691004755
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,0.86 [0.62-1.20],0.3845890940855569
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,1.01 [0.93-1.09],0.7936642564747156
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,0.98 [0.91-1.05],0.5713641540885531
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,1.04 [0.81-1.34],0.7542061551074484
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,0.92 [0.79-1.07],0.2726734416236284
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,0.98 [0.69-1.39],0.9028308067207392
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,0.97 [0.71-1.33],0.8696551762406736
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,1.02 [0.92-1.13],0.6842714190429513
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.17 [1.01-1.35],0.0392261459240084
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,1.05 [0.90-1.22],0.55855601358564
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,0.97 [0.64-1.47],0.8917522133634409
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.12 [0.81-1.55],0.5027326586999636
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,1.02 [0.70-1.48],0.9176794361080992
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,1.15 [1.01-1.32],0.0317640027185727
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,1.04 [0.97-1.12],0.2623786781213053
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,1.00 [0.87-1.16],0.9759935948140636
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,0.99 [0.94-1.04],0.7866775166323868
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,1.28 [0.97-1.69],0.0817605847232681
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,1.08 [0.91-1.27],0.3960996897646462
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,0.84 [0.56-1.27],0.4172733859521764
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,0.91 [0.65-1.28],0.5777987430846616
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,1.11 [0.90-1.36],0.3346366641946548
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,1.34 [1.07-1.67],0.0114250669586605
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Memory loss,23021,91,0.93 [0.70-1.24],0.6182857129982215
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Migraine,22486,439,0.99 [0.88-1.11],0.8467029715191352
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,0.99 [0.87-1.12],0.8703982000898987
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,0.96 [0.76-1.22],0.7615825128366497
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,0.86 [0.66-1.12],0.2521697245228254
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,1.02 [0.95-1.09],0.5644308656038876
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,1.01 [0.96-1.05],0.8140839888138555
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,1.01 [0.81-1.26],0.9214408194418776
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,1.04 [0.92-1.18],0.4945183603593339
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,1.12 [0.95-1.31],0.1731085279642644
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,0.95 [0.85-1.06],0.3420299560815865
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,1.08 [0.80-1.45],0.6095606372425741
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,1.15 [0.94-1.40],0.1723158517046785
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,1.11 [0.93-1.34],0.2440980405224455
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,0.96 [0.71-1.30],0.7872642152485192
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,1.10 [0.83-1.45],0.5040095770006696
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.10 [0.99-1.22],0.081362340333578
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,1.07 [0.94-1.21],0.3185450496445628
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,0.93 [0.74-1.16],0.5071134055869659
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.08 [0.83-1.41],0.5516012525417389
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,1.23 [0.99-1.53],0.0558131003788399
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,1.08 [0.94-1.25],0.2695414717454536
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,1.10 [0.75-1.61],0.6312601281783574
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,0.95 [0.76-1.18],0.6233803197104819
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,1.04 [0.76-1.43],0.7844071585213233
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,0.91 [0.78-1.06],0.2290975153493368
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,1.01 [0.78-1.32],0.914601356075456
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,1.08 [0.86-1.36],0.5172624059053088
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,0.94 [0.82-1.07],0.3393134924956282
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,0.95 [0.75-1.20],0.6701933827095605
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,0.91 [0.62-1.33],0.6209138019900167
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,1.15 [0.85-1.54],0.365439863785936
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,0.65 [0.39-1.09],0.0993384037871562
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,0.95 [0.76-1.18],0.6243393265534352
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,0.85 [0.50-1.46],0.5636764982772621
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,1.01 [0.74-1.39],0.9380180026328117
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,1.16 [0.92-1.45],0.2096634120293401
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.02 [0.94-1.11],0.6518455578709533
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,1.02 [0.93-1.12],0.6861999268295558
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,1.02 [0.88-1.19],0.7728673391640524
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,0.94 [0.86-1.04],0.2512452165914433
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,0.98 [0.71-1.36],0.9119176634844404
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,0.95 [0.86-1.05],0.3292356645819752
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,0.96 [0.84-1.11],0.5968636002221973
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,1.06 [0.89-1.26],0.5397449980504436
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,0.92 [0.58-1.47],0.7409301867805538
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,0.83 [0.51-1.35],0.4586561129893011
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,0.88 [0.61-1.27],0.5027911845664434
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,1.09 [0.99-1.19],0.0798285838911907
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,1.07 [0.89-1.29],0.475460052962651
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,1.07 [0.79-1.45],0.6588629490061826
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,0.96 [0.72-1.27],0.7511477965810643
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,0.96 [0.82-1.13],0.6260303689463139
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,0.93 [0.76-1.13],0.463067239929275
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,0.99 [0.78-1.25],0.9101824722346488
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,1.08 [0.96-1.21],0.203647257586088
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,1.05 [0.86-1.29],0.6238585691475249
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.02 [0.97-1.08],0.4532863145455347
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,0.94 [0.79-1.12],0.4886350006232628
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,1.18 [1.00-1.40],0.0447838618298213
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,1.08 [0.95-1.22],0.225674293070176
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,1.00 [0.72-1.38],0.994412917632316
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,1.01 [0.71-1.44],0.947938378060978
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,1.00 [0.76-1.32],0.9889156035739364
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,1.09 [0.90-1.33],0.3860228485511534
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,1.11 [0.88-1.39],0.3927315294828932
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,0.96 [0.68-1.36],0.8369789573328217
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.79 [0.51-1.22],0.2917360241259419
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,1.08 [0.86-1.35],0.5215150052653847
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,1.15 [0.97-1.36],0.1069506474748235
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,1.22 [1.02-1.46],0.030057543598163
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,1.19 [0.96-1.47],0.1070880491095665
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,0.84 [0.56-1.26],0.4055703414817293
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,1.00 [0.95-1.06],0.9076026040211996
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,0.92 [0.67-1.26],0.6118138783695269
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23321,370,1.09 [0.97-1.22],0.1366401080955981
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22992,41,0.92 [0.59-1.42],0.7013141154824916
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23097,146,0.96 [0.77-1.19],0.6970505033155436
PPT1,Palmitoyl-protein thioesterase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23325,98,0.85 [0.63-1.15],0.2883381546726791
PPT1,Palmitoyl-protein thioesterase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,0.75 [0.53-1.07],0.1104988941994683
PPT1,Palmitoyl-protein thioesterase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23441,124,0.91 [0.71-1.17],0.4733216453328234
PPT1,Palmitoyl-protein thioesterase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,1.06 [0.79-1.41],0.7079026015057508
PPT1,Palmitoyl-protein thioesterase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23294,67,1.01 [0.75-1.36],0.9345578224629808
