Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,1.17 [0.98-1.38],0.0762721579407781
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.12 [0.99-1.27],0.0638964953294207
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.17 [1.02-1.33],0.02552248148971
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.46 [1.09-1.97],0.0120467619930515
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.12 [0.92-1.36],0.2436805563179471
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,0.63 [0.37-1.10],0.1035372833210685
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,0.66 [0.43-1.02],0.0602415484121012
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,1.06 [0.90-1.24],0.4918794716319716
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.33 [0.94-1.88],0.1075686649740821
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,1.13 [0.91-1.39],0.2602954594366644
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,0.89 [0.70-1.13],0.3356191778825235
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22646,77,1.05 [0.76-1.45],0.7610767793634616
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22610,41,1.20 [0.79-1.83],0.3993797488865536
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,0.98 [0.59-1.62],0.9224859429736354
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22707,138,0.95 [0.74-1.21],0.6622959374423238
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.11 [1.00-1.24],0.0556297646133768
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,0.91 [0.57-1.47],0.7090982036904889
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,0.96 [0.84-1.10],0.5416387466269414
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.04 [0.88-1.23],0.6251175781937537
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,0.93 [0.82-1.07],0.3243071316532708
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,1.04 [0.87-1.24],0.6801262705214715
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,0.92 [0.77-1.11],0.4025536172911559
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22858,289,0.94 [0.79-1.11],0.4412218920872841
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23689,391,1.07 [0.93-1.24],0.3370204147633983
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,0.95 [0.84-1.08],0.4612976911869845
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.06 [0.86-1.30],0.6112686880139109
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.05 [0.89-1.25],0.5437404630203244
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,0.96 [0.75-1.24],0.7704280972249866
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23817,462,1.02 [0.90-1.17],0.7259973664298742
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23793,503,1.01 [0.89-1.15],0.8492105732727336
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23410,63,0.96 [0.67-1.37],0.8013983076173787
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23198,37,1.18 [0.75-1.86],0.4670621080206345
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,0.99 [0.80-1.22],0.8990789068710465
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23557,176,1.08 [0.87-1.34],0.4813037447814094
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,1.11 [0.97-1.29],0.1372875390246155
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23172,84,0.78 [0.56-1.08],0.1403164816706656
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,1.00 [0.89-1.12],0.9884163171496186
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,1.17 [0.96-1.42],0.1160352128609311
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.05 [0.98-1.13],0.1382358340563692
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.05 [1.00-1.09],0.055505996760657
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.12 [0.94-1.35],0.2063835114601799
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.04 [0.97-1.11],0.3025239389181315
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,1.03 [0.75-1.41],0.8706808372525904
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,1.06 [0.98-1.16],0.1612205251952799
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.07 [0.99-1.16],0.102448872322726
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Vascular dementia,23669,92,0.88 [0.65-1.21],0.4308763033195908
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Alzheimer disease,24098,328,0.92 [0.78-1.08],0.2934025510816967
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16503,53,0.82 [0.54-1.23],0.3369302732900398
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Bell's palsy,22216,72,0.79 [0.56-1.12],0.1906010092873555
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22702,558,0.99 [0.88-1.12],0.855728763488169
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,1.12 [0.92-1.37],0.264930314079641
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,237,0.98 [0.81-1.18],0.7946670967193844
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23671,39,0.82 [0.51-1.33],0.428936816302306
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.29 [0.86-1.93],0.2262923624227767
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23602,44,1.13 [0.74-1.72],0.5640706515071761
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,0.92 [0.76-1.11],0.3742506419095143
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.02 [0.94-1.11],0.5723211362858998
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24054,311,1.08 [0.92-1.26],0.3674291014201717
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,0.95 [0.90-1.01],0.1028804914520337
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,1.29 [0.86-1.95],0.2170341877394901
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Hemiplegia,23984,188,0.99 [0.80-1.22],0.905763802432099
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,1.45 [1.02-2.05],0.0369081360397547
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,1.35 [0.97-1.86],0.0715264698604808
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22255,111,0.96 [0.73-1.26],0.7559789251620567
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,1.38 [0.97-1.97],0.0754200988628535
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Memory loss,23557,93,1.02 [0.76-1.37],0.8982631339387795
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.02 [0.90-1.17],0.7255971655908597
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.00 [0.87-1.15],0.9855818687970022
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,1.12 [0.86-1.45],0.4007414370562455
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23897,124,0.84 [0.65-1.09],0.1818396816562461
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,1.03 [0.95-1.11],0.5357511570999516
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.03 [0.98-1.08],0.3265432112132474
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,124,0.96 [0.74-1.24],0.7402501996795848
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,1.14 [0.99-1.32],0.0676962241294694
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.03 [0.84-1.26],0.8121112525047727
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19484,583,0.92 [0.82-1.04],0.1798147390959946
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23617,59,1.01 [0.70-1.46],0.9493644005740846
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,1.04 [0.80-1.36],0.757844190319854
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,1.17 [0.93-1.48],0.1798448015370998
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22224,80,0.79 [0.57-1.10],0.1639489053243407
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.32 [0.95-1.81],0.0952071335088263
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.13 [0.99-1.29],0.0608718753908975
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,1.04 [0.89-1.21],0.6409824924075255
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Parkinson's disease,24075,147,0.90 [0.71-1.15],0.3925336185261687
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,1.35 [0.99-1.84],0.0579979535795243
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Restless leg syndrome,24097,76,1.26 [0.92-1.72],0.1532724342380846
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,1.02 [0.86-1.21],0.8117780105049768
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,1.08 [0.67-1.75],0.7527751250623729
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,0.91 [0.72-1.17],0.4769987245623807
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22206,62,0.91 [0.63-1.32],0.6168451588314552
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24098,331,0.92 [0.78-1.08],0.323860606116341
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23628,89,0.89 [0.65-1.22],0.4718867850931132
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23581,93,0.74 [0.54-1.01],0.0575908257278447
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23695,428,0.88 [0.77-1.02],0.0897024577795958
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.30 [1.03-1.64],0.0245757226881972
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,1.34 [0.92-1.94],0.1266208630055887
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,1.01 [0.67-1.53],0.9524874549532156
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23989,57,1.05 [0.72-1.53],0.8106619780628361
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23849,148,0.90 [0.71-1.15],0.4142294909321163
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,0.92 [0.53-1.58],0.7577189343096827
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,0.87 [0.59-1.30],0.5107401387409372
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23572,84,0.85 [0.62-1.17],0.3266380558724595
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.11 [1.02-1.22],0.0216563632653954
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23725,650,0.99 [0.88-1.11],0.8451073474616188
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23336,261,1.02 [0.85-1.21],0.8419831778948574
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24022,755,0.90 [0.81-1.01],0.0620602352761758
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,62,0.96 [0.67-1.39],0.8411916243186089
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23955,688,0.90 [0.81-1.01],0.0768574111359545
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24060,359,0.92 [0.78-1.07],0.2599292067925395
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24016,184,0.96 [0.78-1.19],0.724932981386286
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23113,38,1.11 [0.69-1.76],0.6735277131867967
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23117,42,1.26 [0.83-1.93],0.2803755255894861
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23137,62,1.09 [0.76-1.55],0.6452487213327167
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24018,624,0.95 [0.84-1.06],0.344023584303577
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23546,152,0.82 [0.65-1.05],0.1156612051504307
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23325,58,0.89 [0.60-1.31],0.5508239660617096
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23791,90,0.87 [0.64-1.19],0.391275562093253
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,278,0.92 [0.77-1.10],0.3658022049379289
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23451,184,0.86 [0.69-1.07],0.16847519118434
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23950,118,0.88 [0.68-1.16],0.367327680455709
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23801,407,0.97 [0.84-1.12],0.7084574451915189
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23627,139,1.03 [0.81-1.30],0.8391158440652469
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,1.03 [0.97-1.10],0.3026898259642894
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23947,246,0.91 [0.76-1.10],0.3402120242641022
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24076,144,1.03 [0.81-1.30],0.8295660945296016
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23410,335,1.06 [0.91-1.24],0.441674394694636
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23759,58,0.84 [0.57-1.24],0.3699871358218678
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24073,49,1.02 [0.68-1.53],0.9189172178476572
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23158,83,0.85 [0.61-1.17],0.3162123214121584
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23203,128,0.80 [0.62-1.05],0.1045771095529874
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,1.19 [0.89-1.57],0.238406604111152
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23325,58,0.92 [0.63-1.35],0.6749107252005697
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23087,57,0.95 [0.65-1.39],0.798765002028642
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23500,106,0.86 [0.65-1.15],0.3156267254478681
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23551,157,0.83 [0.66-1.05],0.1258896118640394
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23185,110,1.19 [0.91-1.54],0.2058669273716016
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23112,82,1.40 [1.05-1.87],0.0225442247283972
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23089,59,1.02 [0.70-1.47],0.931073061906386
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1834,0.93 [0.87-1.00],0.0372810568420207
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23151,76,1.09 [0.79-1.51],0.5884385084963593
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23868,380,0.96 [0.83-1.11],0.6097246065561793
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23528,40,1.08 [0.69-1.68],0.7387405175651105
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23636,148,1.16 [0.93-1.46],0.1883250781979065
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23872,103,0.76 [0.57-1.02],0.0709955197012685
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24056,93,0.95 [0.71-1.28],0.7342191241503824
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23989,129,0.98 [0.76-1.25],0.8490678922756233
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23833,64,1.08 [0.76-1.53],0.6837715997394425
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23835,66,0.97 [0.68-1.38],0.8756960206054143
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24003,708,1.03 [0.92-1.14],0.6214602392147355
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23777,482,1.07 [0.94-1.22],0.3084274006081245
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23397,102,0.81 [0.60-1.08],0.1485312557082194
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23371,76,1.14 [0.83-1.57],0.4217647255583899
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23850,74,0.73 [0.52-1.04],0.0818944199275085
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23985,209,0.95 [0.78-1.16],0.6348518671421999
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23833,57,1.23 [0.86-1.76],0.2511537952833629
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,All influenza,22604,114,0.95 [0.73-1.25],0.7287063173324342
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22603,113,0.96 [0.73-1.27],0.7855702353000359
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17133,114,1.10 [0.85-1.43],0.4829094860018239
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Allergic rhinitis,23972,250,1.12 [0.94-1.34],0.1960667810472718
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.06 [1.00-1.14],0.0630959744611907
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.06 [1.00-1.14],0.0648281736955454
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23737,116,1.13 [0.87-1.46],0.355941659348546
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,1.42 [1.01-1.99],0.0417992604100938
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.21 [1.05-1.40],0.0104171347113435
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20519,61,1.23 [0.87-1.74],0.2506970944881843
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.06 [1.00-1.12],0.0454893532762156
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22978,59,0.77 [0.52-1.14],0.1899551855566521
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Chronic sinusitis,23045,126,1.04 [0.81-1.34],0.7360497430279094
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,1.09 [0.99-1.19],0.0783194262713363
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22986,67,1.01 [0.71-1.43],0.965673521960278
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.07 [1.03-1.12],0.001663432187754
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23215,296,1.01 [0.86-1.19],0.917599065351246
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Early onset COPD,23319,284,1.11 [0.94-1.30],0.2092489894072844
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.38 [1.16-1.64],0.0003229134924981
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,203,0.99 [0.81-1.21],0.8997005425107985
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.09 [1.01-1.17],0.0249762774409488
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22664,239,0.99 [0.82-1.19],0.9010335671280238
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Later onset COPD,23280,625,1.08 [0.97-1.21],0.1710211386996709
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24091,191,1.03 [0.84-1.27],0.7445111043576581
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Nasal polyp,22978,59,0.99 [0.68-1.44],0.969855765555334
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.07 [0.97-1.18],0.1743549950776438
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.07 [1.00-1.15],0.0676260280592886
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.07 [0.96-1.18],0.246663292431692
