Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.05 [0.83-1.32],0.6844938788571784
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,0.63 [0.43-0.92],0.0156972593122447
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,0.81 [0.57-1.16],0.2450000725109469
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,0.80 [0.50-1.28],0.3489545427995832
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,0.54 [0.26-1.15],0.1113650155622916
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,0.93 [0.80-1.08],0.3350289534573146
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,0.81 [0.73-0.90],0.0001250469601311
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,0.88 [0.83-0.92],5.3307276694493574e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,0.83 [0.64-1.08],0.1630252995140313
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,0.64 [0.37-1.11],0.1091288306395752
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,0.84 [0.73-0.96],0.0120391897685987
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,0.84 [0.80-0.89],9.886872255426848e-11
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,0.84 [0.80-0.89],9.449417807885095e-11
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,0.68 [0.51-0.91],0.0106308873083905
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,0.70 [0.51-0.97],0.0318084893306657
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,1.05 [0.70-1.57],0.8141822177598299
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,0.87 [0.77-0.98],0.0228729684663946
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,1.17 [0.78-1.75],0.4553078337315943
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,0.85 [0.77-0.93],0.0009706185623149
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,0.81 [0.67-0.99],0.0364097325448512
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,0.82 [0.64-1.04],0.0947826107201491
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,0.88 [0.75-1.04],0.1405054314999258
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,0.87 [0.72-1.05],0.1437481404885475
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,1.15 [0.75-1.76],0.5301352928445286
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,0.85 [0.65-1.10],0.2213414885559294
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,0.74 [0.55-1.01],0.0546850740776541
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,0.87 [0.51-1.50],0.6285873827646272
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,0.86 [0.69-1.07],0.1776496668842945
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,0.93 [0.57-1.54],0.7891191065291271
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,0.91 [0.68-1.23],0.5499700545275827
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,0.86 [0.62-1.19],0.350868614014223
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,0.82 [0.54-1.25],0.3542172557983422
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,0.68 [0.36-1.29],0.2357624502403028
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,0.32 [0.15-0.67],0.0024998338361532
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,0.71 [0.51-0.99],0.0431053373239814
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,0.76 [0.65-0.88],0.0001923134515516
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,0.43 [0.22-0.86],0.0172194954958022
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,0.82 [0.68-0.99],0.0346776386018443
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,0.71 [0.57-0.90],0.0044617129546289
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,0.79 [0.66-0.94],0.0092916234469803
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,0.81 [0.64-1.03],0.0884791231489558
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,0.72 [0.56-0.92],0.0099530290064851
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,0.77 [0.61-0.96],0.0233574234324646
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,0.91 [0.75-1.10],0.3347145566484468
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,0.82 [0.70-0.98],0.0253033993227663
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,0.99 [0.76-1.30],0.954900501450206
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,0.71 [0.56-0.90],0.004950237758466
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,0.64 [0.46-0.90],0.0098417545636505
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,0.86 [0.72-1.03],0.1057001097831499
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,0.86 [0.72-1.01],0.0713043843351357
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,0.81 [0.49-1.32],0.3960279376523035
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,0.87 [0.48-1.59],0.6549530605868727
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,215,0.82 [0.62-1.08],0.1591080855711903
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,0.78 [0.58-1.05],0.0989415302055381
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.07 [0.89-1.29],0.4733632427786644
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,0.54 [0.34-0.84],0.0061387025730755
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,0.83 [0.71-0.97],0.0213973314821006
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,0.78 [0.59-1.03],0.080453047032961
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,0.92 [0.83-1.01],0.0735944070435339
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,0.87 [0.82-0.93],1.3534716753843815e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,0.80 [0.62-1.04],0.0958651391885325
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,0.83 [0.76-0.91],0.0001159562940456
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,0.95 [0.62-1.45],0.8070541865466725
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,0.88 [0.78-1.00],0.0454351485731675
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,0.91 [0.81-1.02],0.0967082399792999
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,0.92 [0.62-1.38],0.6907084527213959
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,0.86 [0.70-1.07],0.1878340404944392
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,0.77 [0.44-1.34],0.348833852311441
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,0.93 [0.59-1.46],0.7554482349267526
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,0.88 [0.75-1.03],0.1142733315544478
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,0.72 [0.54-0.95],0.0203686065181927
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,0.72 [0.56-0.92],0.009693508999073
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,1.10 [0.59-2.08],0.7573321361376667
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,0.88 [0.48-1.61],0.6859131167334342
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,0.76 [0.43-1.34],0.3435328554643728
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,0.84 [0.66-1.08],0.175040449041827
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,0.85 [0.76-0.96],0.0059856850739395
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,0.96 [0.81-1.15],0.674511602527121
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,0.96 [0.89-1.03],0.241539681810147
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,0.97 [0.53-1.77],0.9246073496977524
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,0.74 [0.56-0.98],0.0333533976851351
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27222,67,1.21 [0.74-1.96],0.4459314555586015
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,0.82 [0.51-1.33],0.4210677587288933
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25654,128,1.15 [0.81-1.64],0.4391416897945924
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,1.00 [0.61-1.64],0.9971522706088568
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Memory loss,27156,98,0.81 [0.53-1.23],0.3252310878255925
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Migraine,26518,520,0.85 [0.71-1.02],0.0898443535250183
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,0.88 [0.73-1.06],0.1852473276279383
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Motor neuron disease,19050,123,1.17 [0.81-1.67],0.4060733876222588
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,1.58 [1.14-2.19],0.0059425457281012
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,0.91 [0.81-1.01],0.0761526865458032
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,0.94 [0.88-1.00],0.0492480288542912
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,0.97 [0.70-1.34],0.8545880226084172
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,0.92 [0.75-1.12],0.4002695348350102
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,0.99 [0.76-1.28],0.9282452863021008
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,0.94 [0.80-1.10],0.4454030618430855
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,0.76 [0.46-1.27],0.2970619270753112
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,0.89 [0.61-1.29],0.5274363050489098
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,0.94 [0.70-1.26],0.6647000512912122
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,0.91 [0.60-1.39],0.6730436954937513
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,0.66 [0.40-1.09],0.1016821596632748
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,0.79 [0.66-0.95],0.011582190865506
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,0.89 [0.72-1.09],0.2510321329689624
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.86 [0.68-1.09],0.2064072301436496
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,0.75 [0.47-1.18],0.208473964222397
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,0.87 [0.58-1.30],0.5061995655551416
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,0.85 [0.68-1.07],0.1675655562232085
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,0.50 [0.26-0.99],0.0478305901323502
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,1.19 [0.86-1.64],0.2883714993979122
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,0.70 [0.43-1.17],0.1722912348818203
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,0.87 [0.70-1.08],0.2120183725051678
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,0.92 [0.61-1.38],0.6801657157471349
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,0.89 [0.60-1.31],0.5561343895510241
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,0.98 [0.82-1.18],0.8324958275649982
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,1.00 [0.73-1.37],0.9970358964918812
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,62,1.06 [0.64-1.76],0.8298084220179627
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,51,1.43 [0.83-2.48],0.1988098580444619
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,0.93 [0.56-1.57],0.7993553822226254
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27507,171,1.15 [0.84-1.56],0.3800125740248252
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,1.33 [0.70-2.54],0.3799211667610931
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,1.03 [0.65-1.63],0.8951200205857092
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,0.63 [0.41-0.98],0.0426052661454603
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,0.97 [0.86-1.10],0.6660762052720361
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,0.96 [0.83-1.12],0.6212258928836186
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,0.77 [0.60-0.98],0.0316558174743279
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,1.04 [0.91-1.19],0.5713463153312736
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,1.02 [0.63-1.65],0.9435017742403206
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27619,791,1.02 [0.89-1.18],0.7550213780485713
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,1.06 [0.87-1.29],0.5851209385607943
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,208,0.92 [0.69-1.23],0.5926008564794063
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,1.46 [0.78-2.73],0.2361626249507733
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,1.20 [0.68-2.12],0.5310042421320059
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26669,66,0.63 [0.38-1.06],0.0846517990164019
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,1.08 [0.93-1.25],0.3133647452860776
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27154,182,1.20 [0.89-1.62],0.2233534018493862
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,1.46 [0.90-2.36],0.1261956242712646
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,1.20 [0.80-1.78],0.3806411484818371
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,1.04 [0.83-1.30],0.7410694298237059
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,1.03 [0.78-1.35],0.8599751302607994
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,135,0.90 [0.63-1.29],0.5826395053640729
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,0.96 [0.80-1.16],0.6919082972563657
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,1.00 [0.71-1.39],0.9876843926415532
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,0.94 [0.87-1.02],0.1659000156397011
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27612,276,1.01 [0.79-1.29],0.9142327331997272
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,0.87 [0.62-1.20],0.3908130015333542
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,1.11 [0.91-1.36],0.3017199734729643
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,1.26 [0.76-2.10],0.3683519282381717
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27763,56,1.16 [0.68-1.97],0.5814812058563562
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26695,92,0.85 [0.55-1.30],0.4461666199362948
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26760,157,1.01 [0.73-1.40],0.9356137753347256
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26647,109,1.19 [0.81-1.74],0.3763603274352755
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26901,73,1.14 [0.71-1.82],0.5846960382284834
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.64 [0.37-1.11],0.1120883808491786
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27093,121,1.28 [0.89-1.83],0.1810535935057918
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27153,181,1.08 [0.80-1.46],0.6164158839994476
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,137,1.13 [0.80-1.59],0.5005035479040625
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26637,99,0.98 [0.65-1.48],0.9328838536202184
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26614,76,0.79 [0.49-1.28],0.3330346674910648
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,0.92 [0.84-1.01],0.0791377095259891
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26689,86,1.16 [0.75-1.79],0.4933177681181515
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27521,433,0.81 [0.66-0.99],0.0374931684234885
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27137,49,0.44 [0.23-0.84],0.0122339378923713
