Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23205,33,1.57 [0.82-3.00],0.1727008777963445
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16433,147,1.36 [0.92-2.00],0.1212452487178388
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16348,62,1.34 [0.74-2.44],0.333612408167337
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Hypotension,23192,889,0.90 [0.77-1.05],0.1685310397389359
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22662,83,0.96 [0.58-1.60],0.8757438723460488
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22699,1429,1.01 [0.89-1.14],0.8875343791710458
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23041,390,0.90 [0.71-1.13],0.3582920307549565
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20492,259,1.03 [0.77-1.37],0.8497767216611395
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23119,511,0.95 [0.77-1.17],0.6167460904993161
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21676,406,0.90 [0.71-1.13],0.3496454879294161
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23282,73,1.08 [0.62-1.87],0.7931597627127848
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23297,200,0.85 [0.62-1.18],0.3427838829086916
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,21860,34,1.24 [0.58-2.63],0.5750003605996332
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other aneurysm,22437,49,1.03 [0.53-1.99],0.9415570909990612
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,20542,309,1.02 [0.79-1.33],0.860945954163526
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22448,60,0.82 [0.45-1.49],0.5101537184852971
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22558,170,1.00 [0.70-1.42],0.987586320714744
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20379,146,0.87 [0.60-1.28],0.4888320823520525
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,21900,74,1.41 [0.87-2.29],0.1613674853710006
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21867,41,1.31 [0.67-2.56],0.4302712294911848
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22244,32,0.92 [0.41-2.06],0.8421287397577255
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21957,131,0.91 [0.60-1.37],0.6375165839040464
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20898,665,1.04 [0.87-1.25],0.6545579022155548
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22339,36,0.75 [0.36-1.57],0.4439101481975908
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22828,440,0.91 [0.73-1.13],0.3805799915033536
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22803,279,0.97 [0.73-1.28],0.825504433922883
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22671,459,0.97 [0.79-1.21],0.8032768552995035
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14142,240,1.23 [0.91-1.66],0.1787555377476872
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22621,243,0.99 [0.73-1.33],0.9323335298321502
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22102,276,1.01 [0.76-1.34],0.9283876353744346
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22905,381,1.00 [0.79-1.27],0.9878596131772936
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23232,494,0.95 [0.77-1.17],0.6510349582599189
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20414,181,1.12 [0.79-1.58],0.5161244485172398
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22797,273,0.97 [0.73-1.29],0.8461090975424641
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22343,131,1.11 [0.74-1.66],0.6264176364343095
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23032,453,0.91 [0.73-1.13],0.382943839944932
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23009,493,0.93 [0.76-1.15],0.513791788527469
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22633,62,1.31 [0.73-2.34],0.3609701491323501
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22421,33,1.26 [0.56-2.83],0.5749504693523135
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22830,179,1.16 [0.82-1.63],0.4063741294789968
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22780,172,1.07 [0.75-1.52],0.7138257211251218
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Varicose veins,22194,368,1.04 [0.82-1.33],0.7421040160515338
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22399,83,0.60 [0.39-0.92],0.018034077489896
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23121,598,1.00 [0.83-1.21],0.9883125243358174
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23267,187,1.22 [0.87-1.71],0.2494065920398732
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20721,1560,0.86 [0.77-0.97],0.013399475033115
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Any mental disorder,22798,3637,0.93 [0.86-1.01],0.0733815158657469
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23241,222,1.30 [0.96-1.76],0.0954618187516297
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20840,1679,0.88 [0.79-0.99],0.031316822752257
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19236,75,1.07 [0.63-1.83],0.8004458403826233
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Smoking dependency,22955,1013,1.07 [0.92-1.25],0.3756344122280319
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20331,1170,1.06 [0.93-1.22],0.3666431395806306
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Vascular dementia,22893,90,0.83 [0.52-1.33],0.4451535185743311
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Alzheimer disease,23304,311,0.84 [0.65-1.08],0.1700208172512159
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15970,51,1.03 [0.54-1.98],0.923139907599668
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Bell's palsy,21492,69,0.96 [0.55-1.69],0.8942392220728745
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21958,535,0.76 [0.62-0.93],0.008419629463863
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Cerebral cysts,22965,182,0.97 [0.68-1.37],0.8471098439228446
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23242,231,0.82 [0.61-1.11],0.1945679598066438
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22895,38,0.95 [0.45-2.03],0.900827559977202
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23292,42,0.98 [0.48-2.00],0.9489822806777476
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22827,44,1.05 [0.52-2.12],0.8824566315527577
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Epilepsy,22065,235,1.12 [0.83-1.51],0.4713958615728747
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22950,1120,1.13 [0.99-1.30],0.0805528566371486
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23259,304,0.91 [0.70-1.18],0.4593548922351074
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22776,2452,1.00 [0.91-1.10],0.9522232036872648
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,22995,39,1.31 [0.65-2.65],0.443914172062563
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Hemiplegia,23195,184,0.88 [0.63-1.24],0.4809531352070012
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Hydrocephalus,22837,54,1.36 [0.75-2.49],0.3132478307113727
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23286,66,0.87 [0.49-1.54],0.6363003091208232
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21534,111,1.35 [0.91-2.02],0.1383687575509143
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21477,54,0.84 [0.44-1.59],0.5976119623301617
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Memory loss,22785,92,0.72 [0.46-1.11],0.1357229103975705
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Migraine,22260,430,1.05 [0.84-1.32],0.6641402734793698
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23207,388,1.06 [0.84-1.34],0.6370990045760057
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Motor neuron disease,16055,112,0.75 [0.48-1.17],0.2009808275454522
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23107,122,0.71 [0.47-1.06],0.0922175610538332
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22601,1178,0.89 [0.78-1.02],0.1049565696111971
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Neurological diseases,21932,3139,0.96 [0.88-1.04],0.2809179770452294
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22979,122,1.04 [0.68-1.58],0.8666606242182412
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21780,357,0.92 [0.72-1.18],0.5274823134662934
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23252,187,1.19 [0.86-1.66],0.2995038694073429
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18844,560,0.85 [0.70-1.04],0.109368725931757
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22841,58,1.52 [0.92-2.50],0.1007670996668673
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22888,105,0.86 [0.55-1.36],0.5235005216721618
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23095,140,0.91 [0.61-1.34],0.6277621391596842
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21500,77,0.95 [0.56-1.63],0.8632172891341315
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other headache syndromes,21895,65,1.10 [0.62-1.94],0.7466670247270117
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23203,420,1.09 [0.87-1.37],0.4496175330013625
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other sleep disorders,22169,339,1.11 [0.86-1.42],0.4265865279645495
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Parkinson's disease,23280,143,0.96 [0.65-1.41],0.8294995378218943
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22855,72,1.08 [0.62-1.87],0.7916104127412558
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,23302,76,0.98 [0.58-1.68],0.9476266361308556
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Sleep apnoea,23157,272,1.08 [0.81-1.43],0.6099746175644232
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23098,33,0.51 [0.30-0.88],0.0146932397709403
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23293,137,0.83 [0.56-1.23],0.3505303738166068
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21483,60,0.77 [0.42-1.40],0.3882151540438933
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23304,314,0.84 [0.66-1.08],0.1842478631285656
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22854,87,0.80 [0.50-1.27],0.3466573602181243
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22802,93,1.12 [0.69-1.81],0.6511027916714819
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22908,416,0.97 [0.78-1.22],0.8163146581703596
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23182,136,0.98 [0.66-1.44],0.9019760390397896
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22363,49,0.72 [0.39-1.34],0.3040379141262513
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22358,44,0.79 [0.40-1.55],0.48709221737102
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23197,55,0.62 [0.36-1.06],0.0827749155280785
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23058,146,1.19 [0.82-1.74],0.358213124289924
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1435,27,1.28 [0.55-2.98],0.5642456634191761
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1716,54,1.05 [0.60-1.82],0.873906537991171
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22791,82,1.00 [0.60-1.67],0.9987971210602092
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23156,887,1.01 [0.86-1.18],0.8946397709279533
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22943,629,1.01 [0.84-1.22],0.9219639284973788
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22567,253,0.86 [0.65-1.15],0.3037659833526675
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23228,736,0.87 [0.74-1.03],0.1165824088092861
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23291,60,1.31 [0.75-2.28],0.3463888568097163
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23160,668,0.87 [0.73-1.04],0.12562670987391
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23265,353,1.12 [0.87-1.43],0.3843404026139311
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23221,181,0.84 [0.60-1.17],0.2983661123653313
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22349,35,0.93 [0.42-2.04],0.8499162196670884
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22353,39,0.88 [0.42-1.85],0.73419935631078
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22372,58,1.43 [0.82-2.47],0.2057258600444502
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23226,597,1.02 [0.84-1.23],0.8391640407117346
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22773,144,0.93 [0.64-1.36],0.7159044758792622
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22546,54,0.62 [0.39-1.00],0.0485010046187876
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22998,86,0.99 [0.60-1.63],0.9719068906920668
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23187,275,1.15 [0.87-1.52],0.3248900848418113
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22674,182,0.82 [0.59-1.15],0.2568471683314789
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23156,116,0.89 [0.58-1.35],0.5805462249635165
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23019,390,1.14 [0.91-1.44],0.2611158889255169
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22846,137,0.91 [0.62-1.35],0.6456935563126173
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21782,2164,0.99 [0.90-1.09],0.8522575058434576
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23155,243,1.22 [0.91-1.63],0.1786701603274954
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23283,140,0.82 [0.56-1.20],0.2957021347283312
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22638,324,1.03 [0.79-1.33],0.8285995698876363
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22967,55,0.97 [0.52-1.79],0.9102130991915472
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23278,47,1.39 [0.75-2.57],0.2939784014517356
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22394,80,1.38 [0.86-2.22],0.1815310305622452
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22440,126,1.44 [1.00-2.08],0.0506280808442243
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22360,91,1.22 [0.75-1.98],0.4310706282288848
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22551,59,0.77 [0.43-1.36],0.3643286350316556
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22324,55,1.03 [0.55-1.95],0.9228278108400652
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22733,104,0.82 [0.53-1.28],0.3825119070683517
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22780,151,1.21 [0.84-1.74],0.3160015850125419
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22423,109,0.76 [0.50-1.15],0.1970514870593698
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22347,78,0.95 [0.56-1.61],0.8391714008750779
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22324,55,1.27 [0.69-2.32],0.4462889635963643
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21394,1776,0.97 [0.87-1.08],0.5319581719897584
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22387,73,0.68 [0.42-1.10],0.1159855834306037
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23085,376,0.99 [0.78-1.26],0.9625871756129296
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22748,39,0.94 [0.45-1.96],0.8776349280274305
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22849,140,0.85 [0.58-1.25],0.4057830008949401
FGF9,Fibroblast growth factor 9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23085,98,0.66 [0.43-1.00],0.048859758051532
FGF9,Fibroblast growth factor 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23264,94,0.82 [0.51-1.33],0.4237387874533465
FGF9,Fibroblast growth factor 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23199,123,1.30 [0.87-1.94],0.1977413234568744
FGF9,Fibroblast growth factor 9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23047,60,1.04 [0.57-1.90],0.905268710208892
FGF9,Fibroblast growth factor 9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23053,66,0.92 [0.51-1.63],0.7626331183861504
FGF9,Fibroblast growth factor 9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23211,683,0.94 [0.79-1.12],0.4892662146964033
FGF9,Fibroblast growth factor 9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22995,467,0.92 [0.74-1.14],0.4253229291507144
FGF9,Fibroblast growth factor 9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22626,98,1.07 [0.67-1.70],0.7765217691268108
FGF9,Fibroblast growth factor 9,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22603,75,1.12 [0.66-1.91],0.6826232913367645
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Acute pharyngitis,23066,69,0.63 [0.38-1.05],0.0758132901684169
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23193,196,0.67 [0.49-0.92],0.013385627523636
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23051,54,0.67 [0.37-1.22],0.1936759787803915
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,All influenza,21864,107,1.17 [0.75-1.81],0.4949138687771696
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21864,107,1.17 [0.75-1.81],0.4949138687771696
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16549,113,0.72 [0.47-1.09],0.1186739794193022
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Allergic rhinitis,23181,242,0.96 [0.71-1.29],0.7644926724260351
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18071,1790,0.98 [0.88-1.10],0.7522799624611161
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18203,1767,0.99 [0.88-1.10],0.7950411753588713
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22960,114,0.86 [0.56-1.33],0.4970972237715174
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21818,61,0.82 [0.46-1.48],0.5171632344061429
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Bronchiectasis,20109,337,0.87 [0.68-1.11],0.2509186902022381
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19831,59,0.86 [0.47-1.56],0.6109202025319267
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22321,2549,1.00 [0.91-1.10],0.9401993654182992
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22213,54,0.60 [0.36-0.98],0.0429815671465306
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22279,120,0.88 [0.58-1.35],0.5702532379830407
