Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27373,171,1.29 [0.93-1.79],0.1215832790711114
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13414,110,1.16 [0.77-1.76],0.4760298451747374
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19805,37,1.31 [0.64-2.67],0.453545758371474
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27600,144,0.95 [0.65-1.37],0.7779389057070536
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Acute gastritis,20833,93,1.06 [0.67-1.68],0.7898588198340966
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25466,165,1.18 [0.84-1.65],0.3468138426618997
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27205,89,1.63 [1.05-2.55],0.0312472413959528
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,33,2.44 [1.23-4.84],0.0103403401593692
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,21085,345,1.15 [0.91-1.46],0.2416483849924049
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25381,80,2.51 [1.60-3.93],5.932244469999289e-05
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27350,80,2.45 [1.58-3.81],6.718555116593567e-05
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Cholecystitis,25492,191,1.36 [0.99-1.85],0.0560731052448123
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26496,1195,1.12 [0.99-1.27],0.0830392123979519
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Chronic gastritis,21087,347,1.12 [0.88-1.41],0.362787502345713
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25342,41,1.54 [0.79-3.02],0.2070891763874732
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27706,74,2.43 [1.54-3.83],0.0001302349393215
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Coeliac disease,26209,154,1.54 [1.09-2.18],0.0149072084162024
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Collagenous colitis,25867,116,1.03 [0.69-1.56],0.869938044516993
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27649,152,1.18 [0.83-1.68],0.3566206228236953
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Constipation,27435,1749,1.05 [0.94-1.16],0.3954872575838709
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Crohn disease,25847,96,1.63 [1.05-2.51],0.0277694350800175
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27422,72,1.50 [0.90-2.48],0.1170625757245189
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25852,101,1.33 [0.86-2.04],0.1959294889046238
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Dental caries,26946,232,1.19 [0.89-1.58],0.2467360466991536
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26156,2515,1.10 [1.01-1.20],0.0268094100120271
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27642,186,0.98 [0.71-1.36],0.9042413331392518
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of liver,27689,833,1.43 [1.23-1.66],2.2823988606924702e-06
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25450,4710,1.06 [0.99-1.13],0.0878420189643392
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27312,598,1.16 [0.97-1.39],0.1001641328998847
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27666,550,1.15 [0.96-1.39],0.1302922501089569
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26834,120,0.77 [0.51-1.16],0.2137099184427551
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26680,65,0.78 [0.44-1.35],0.3697070723720825
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27485,1430,1.16 [1.03-1.30],0.0124988667034683
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of tongue,26692,113,0.76 [0.50-1.16],0.2088507086483722
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26913,1612,1.22 [1.09-1.36],0.0003288809951261
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23031,3263,1.08 [1.00-1.17],0.0380284288041987
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20870,130,1.46 [1.00-2.14],0.0493543227643039
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27736,109,1.38 [0.91-2.08],0.1281518232003066
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27684,63,1.65 [0.96-2.83],0.0720140333846721
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,96,2.34 [1.56-3.51],4.058671507563612e-05
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19881,113,1.39 [0.92-2.09],0.1153904927024838
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21411,671,1.01 [0.85-1.20],0.9272795190401651
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastric ulcer,21097,357,0.98 [0.78-1.24],0.8975916212442252
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23589,2849,1.08 [0.99-1.17],0.0752936688914753
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21220,480,1.08 [0.88-1.32],0.472007777563822
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21747,8587,1.07 [1.02-1.13],0.0033986390116546
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1154,1.14 [1.00-1.30],0.0426812288013673
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26777,63,0.95 [0.55-1.66],0.8706404150664412
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20760,1290,1.06 [0.94-1.20],0.3335826382909423
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26898,42,1.61 [0.84-3.10],0.152382844576326
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Hernia,26589,2948,1.12 [1.03-1.21],0.0066241841085786
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Impacted teeth,27695,58,1.86 [1.07-3.25],0.0290076961222445
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Impaction of intestines,19833,65,1.39 [0.82-2.38],0.2241780758317206
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23812,171,1.34 [0.96-1.87],0.0851132776328432
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19870,102,0.85 [0.55-1.33],0.4829008338717293
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,180,1.29 [0.93-1.79],0.1201509922304589
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20598,830,1.14 [0.98-1.32],0.1014115278570484
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,369,1.46 [1.18-1.82],0.0006750368795657
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26576,825,1.19 [1.02-1.38],0.0254576927954748
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26866,1115,1.23 [1.08-1.40],0.0017845644923287
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20902,162,1.15 [0.82-1.63],0.4151354521613011
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Oesophagitis,21318,578,0.99 [0.82-1.19],0.8793265412198781
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27741,159,1.27 [0.90-1.79],0.1777274211753098
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23703,62,1.00 [0.58-1.74],0.9954037403843534
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21056,1288,1.07 [0.94-1.21],0.3053565680672536
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25609,308,1.39 [1.09-1.77],0.0089259502858283
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25487,186,0.84 [0.60-1.16],0.286821373899139
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21387,1619,1.10 [0.98-1.23],0.0914559982078365
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25590,5822,1.07 [1.01-1.14],0.0183192077524985
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26680,234,1.09 [0.82-1.46],0.5405117319780318
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,702,1.42 [1.21-1.67],2.196541087954159e-05
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21328,588,1.21 [1.01-1.45],0.0356304165165698
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25463,162,1.50 [1.07-2.10],0.0182601329498119
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27601,485,1.12 [0.92-1.37],0.248188620448251
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21847,1107,1.11 [0.98-1.27],0.1107547804326971
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27228,1173,1.15 [1.01-1.30],0.0337569817209649
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26911,197,0.99 [0.72-1.35],0.9380493157484422
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21575,1807,1.06 [0.96-1.18],0.2484425529444524
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22893,2153,1.06 [0.96-1.16],0.2485322935086096
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,102,1.63 [1.07-2.46],0.021669653899523
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26730,979,1.15 [1.00-1.33],0.04314945307597
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20105,337,1.07 [0.85-1.36],0.5590977222317901
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27673,73,1.64 [0.99-2.72],0.0532150098303027
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20270,502,1.06 [0.87-1.29],0.5831303530448662
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26191,136,1.03 [0.70-1.50],0.892440153594784
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27780,71,1.21 [0.72-2.03],0.4713830238672462
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26715,130,1.17 [0.80-1.72],0.4209150021960235
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Toxic colitis,25818,67,1.06 [0.62-1.81],0.8309189075991567
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20972,232,0.99 [0.74-1.32],0.9537844156841564
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25924,173,2.14 [1.56-2.92],2.0123605920706377e-06
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25893,142,2.12 [1.50-2.99],2.139668534463945e-05
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23812,171,1.07 [0.77-1.50],0.6798430906758709
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19960,192,1.34 [0.98-1.82],0.0671827622447779
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Ventral hernia,23894,253,1.12 [0.85-1.48],0.412703811262502
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Volvulus,19855,87,0.66 [0.40-1.07],0.0907630933705857
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27698,265,1.24 [0.95-1.62],0.1211133984384528
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27458,79,0.56 [0.34-0.93],0.0253318651295534
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25700,217,0.97 [0.72-1.32],0.8596412004766811
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27252,646,1.48 [1.25-1.75],3.687414199823257e-06
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26753,147,1.08 [0.75-1.55],0.6842895593096647
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25822,339,1.46 [1.16-1.84],0.0010968749291438
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27470,286,1.13 [0.88-1.47],0.3416198857876999
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27679,495,1.17 [0.96-1.42],0.1231471551838034
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27236,52,1.53 [0.85-2.76],0.1558783230191132
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26172,3229,1.14 [1.05-1.23],0.001278542083433
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27334,487,0.96 [0.79-1.18],0.7189451607737471
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27181,334,0.91 [0.71-1.16],0.4273452930168435
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27467,861,1.29 [1.12-1.50],0.0005957325926143
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27764,80,0.73 [0.44-1.21],0.2237016151718345
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25574,91,1.36 [0.87-2.15],0.179985277398762
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26893,46,1.53 [0.82-2.87],0.1815882421362412
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27454,270,1.13 [0.87-1.48],0.3664160971711622
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,424,1.14 [0.92-1.41],0.2254132209961389
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25533,50,1.39 [0.75-2.57],0.2904910485896853
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27681,82,0.75 [0.46-1.22],0.2430149974820197
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26767,161,1.44 [1.03-2.02],0.0309537459862595
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27548,169,1.09 [0.78-1.52],0.6140916222195871
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27243,59,2.36 [1.44-3.88],0.0006707342346185
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25549,66,1.06 [0.61-1.83],0.8338738334497628
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,1615,1.15 [1.03-1.28],0.0141492858815235
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25941,458,1.22 [0.99-1.50],0.0575440116894249
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25538,55,1.55 [0.87-2.75],0.1394679266992291
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27697,318,0.90 [0.71-1.16],0.4281705675032592
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27269,85,0.99 [0.62-1.61],0.9807036445497562
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27621,242,0.96 [0.72-1.27],0.7666820419512015
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27734,301,1.14 [0.89-1.47],0.3024876444617638
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25639,156,0.86 [0.60-1.23],0.3962559943412098
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25750,267,0.86 [0.66-1.14],0.2954229900681226
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,287,1.14 [0.88-1.48],0.3269223988416764
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25685,202,1.25 [0.93-1.69],0.1414631418827102
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27753,154,0.86 [0.60-1.23],0.4124523002688269
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23708,126,1.19 [0.80-1.76],0.3948440361487215
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25242,6481,1.05 [1.00-1.11],0.072766891075063
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23825,5064,1.07 [1.01-1.14],0.0305672778118177
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23661,79,1.11 [0.67-1.82],0.6954830529578371
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23822,155,0.86 [0.60-1.23],0.4144065989786676
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23882,215,0.99 [0.73-1.35],0.9700046899863852
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27496,117,1.06 [0.70-1.59],0.7937333280376104
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23787,120,1.09 [0.73-1.62],0.6882526987637536
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20148,1387,1.12 [0.99-1.26],0.0650622993522757
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27634,221,1.30 [0.97-1.74],0.0752042766288445
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24289,622,0.92 [0.77-1.09],0.3305595829912003
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23358,8237,1.05 [1.00-1.11],0.0334307735683959
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24887,138,0.66 [0.45-0.97],0.0359445814464574
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23718,136,0.99 [0.68-1.45],0.9727037778083876
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24280,698,1.05 [0.89-1.25],0.5448212100696288
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26752,3085,1.08 [1.00-1.17],0.0639799362982039
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23759,177,1.03 [0.74-1.44],0.8694094650921642
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23974,392,1.16 [0.93-1.45],0.1784852432099268
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23756,174,1.13 [0.80-1.58],0.489259470073132
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26827,106,1.51 [1.00-2.29],0.052393109465674
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20674,1913,1.06 [0.96-1.17],0.2745928232149682
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18993,232,1.50 [1.14-1.98],0.0038692526270629
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27775,229,1.49 [1.13-1.96],0.0046190568370368
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18863,102,1.48 [0.96-2.28],0.0744817083868136
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19333,572,0.97 [0.80-1.16],0.7112987100031496
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23919,337,0.93 [0.73-1.19],0.5657174395783962
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19406,645,0.96 [0.80-1.14],0.6349434486385285
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23736,69,1.10 [0.65-1.85],0.7309109432291302
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24394,727,1.10 [0.94-1.30],0.2283162313593276
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24007,340,1.06 [0.84-1.35],0.6293224141351994
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19364,603,0.98 [0.82-1.18],0.857461722541561
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23677,95,1.00 [0.63-1.58],0.9978942822172446
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23651,69,0.98 [0.57-1.67],0.9384258442162574
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24800,51,1.53 [0.85-2.75],0.1573856456969702
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27306,2557,1.23 [1.13-1.34],2.167351171897161e-06
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26584,1835,1.26 [1.14-1.40],6.571879271322412e-06
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.38 [1.16-1.64],0.0002934261780611
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21853,3092,1.10 [1.02-1.19],0.0166432626588998
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18834,73,0.82 [0.48-1.39],0.4625631281797108
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23687,105,1.39 [0.91-2.12],0.1258828988350636
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18803,42,1.08 [0.55-2.13],0.8192348339896984
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18965,204,0.86 [0.63-1.18],0.3627533600210789
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25044,295,1.12 [0.87-1.45],0.3665611158171101
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25354,605,1.48 [1.24-1.77],1.1013666229868024e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27758,115,1.29 [0.86-1.93],0.2155646069453581
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25744,2077,1.09 [0.99-1.20],0.0806603528885728
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23717,135,0.74 [0.50-1.10],0.1371229902292025
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18991,230,1.05 [0.78-1.40],0.7624819670166784
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24501,834,1.08 [0.93-1.26],0.3038184710437395
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21336,2575,1.05 [0.96-1.14],0.3174241474556471
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26853,132,1.60 [1.11-2.33],0.0126138917282021
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27768,78,0.60 [0.36-1.01],0.0524552736450527
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23664,82,0.87 [0.53-1.41],0.5653917293883965
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25095,1513,1.06 [0.94-1.18],0.3521367809681079
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23666,84,1.04 [0.64-1.68],0.8672326744907507
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20795,2034,1.11 [1.00-1.22],0.0417710465919234
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24886,137,1.02 [0.70-1.48],0.9375331409971012
