Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22729,42,1.30 [0.63-2.69],0.4836066514093092
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,1.20 [0.52-2.80],0.6670132739076233
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22826,139,1.41 [0.95-2.10],0.0890148235691646
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,0.94 [0.79-1.13],0.532039199725308
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,1.91 [0.90-4.02],0.0907430817268209
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,1.24 [0.99-1.55],0.0601126696086435
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,1.34 [1.01-1.76],0.0406515725179565
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23565,471,0.92 [0.74-1.14],0.4474494663866815
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14720,257,1.09 [0.80-1.49],0.5835444130761636
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,0.96 [0.71-1.30],0.8054404457113324
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22977,290,1.58 [1.20-2.09],0.0011367904799169
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23807,387,1.47 [1.15-1.86],0.0018474217219595
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,1.06 [0.86-1.31],0.5653339225248881
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21209,187,1.07 [0.75-1.53],0.6985221980871411
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,1.35 [1.02-1.79],0.0359882024805124
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,0.93 [0.61-1.40],0.715365576039875
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23939,465,0.94 [0.75-1.17],0.5879967472814182
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23915,506,0.99 [0.80-1.22],0.9233738517621222
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23529,63,1.18 [0.65-2.14],0.5963539226457474
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,1.55 [0.71-3.41],0.2714079596813289
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23734,186,0.71 [0.50-1.00],0.0505197241980593
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23673,177,0.64 [0.45-0.91],0.0138959568389699
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Varicose veins,23070,383,1.77 [1.39-2.25],3.1040632146493293e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23291,84,1.30 [0.77-2.20],0.3191147347922339
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,1.50 [1.24-1.82],2.649604031097764e-05
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24186,196,0.62 [0.44-0.87],0.0053571755041677
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21525,1620,0.82 [0.73-0.93],0.0014359936504306
CD248,Endosialin,Chapter V Mental and behavioural disorders,Any mental disorder,23697,3792,0.86 [0.79-0.93],0.0001235573575644
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24160,232,0.61 [0.45-0.84],0.0020465029190004
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21642,1737,0.83 [0.74-0.94],0.001931190760797
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19983,78,0.66 [0.38-1.13],0.1265381791719187
CD248,Endosialin,Chapter V Mental and behavioural disorders,Smoking dependency,23868,1052,0.75 [0.65-0.87],0.0001326694079452
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,0.75 [0.66-0.86],3.840474900892241e-05
CD248,Endosialin,Chapter V Mental and behavioural disorders,Vascular dementia,23791,94,0.74 [0.45-1.21],0.2282344077096764
CD248,Endosialin,Chapter VI Diseases of the nervous system,Alzheimer disease,24222,329,1.01 [0.78-1.32],0.9202214081482906
CD248,Endosialin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16588,53,1.71 [0.89-3.29],0.1082705910808465
CD248,Endosialin,Chapter VI Diseases of the nervous system,Bell's palsy,22335,71,0.81 [0.46-1.42],0.4547645668557274
CD248,Endosialin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,562,1.01 [0.82-1.23],0.9354726529048972
CD248,Endosialin,Chapter VI Diseases of the nervous system,Cerebral cysts,23869,189,0.76 [0.53-1.07],0.1136852299251876
CD248,Endosialin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24156,240,0.92 [0.68-1.25],0.5909396451789515
CD248,Endosialin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23792,39,0.79 [0.36-1.70],0.540788871027986
CD248,Endosialin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24211,44,0.89 [0.43-1.81],0.7406437158394787
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23725,45,0.99 [0.48-2.01],0.9710253564100062
CD248,Endosialin,Chapter VI Diseases of the nervous system,Epilepsy,22932,250,0.85 [0.62-1.15],0.2843144523837977
CD248,Endosialin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23848,1166,0.85 [0.74-0.97],0.0198688402234157
CD248,Endosialin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24178,309,0.71 [0.54-0.93],0.012402524921701
CD248,Endosialin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,0.93 [0.85-1.02],0.1331950083103303
CD248,Endosialin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23898,42,0.85 [0.41-1.77],0.6621601035430369
CD248,Endosialin,Chapter VI Diseases of the nervous system,Hemiplegia,24107,191,0.99 [0.70-1.40],0.9589852417072388
CD248,Endosialin,Chapter VI Diseases of the nervous system,Hydrocephalus,23736,56,1.06 [0.56-2.01],0.8621533183408563
CD248,Endosialin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24204,67,1.09 [0.61-1.95],0.7683107870536056
CD248,Endosialin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22375,111,1.22 [0.77-1.92],0.3909727429970138
CD248,Endosialin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22319,55,1.17 [0.61-2.21],0.6375769125020952
CD248,Endosialin,Chapter VI Diseases of the nervous system,Memory loss,23677,94,1.10 [0.67-1.81],0.6933405618364553
CD248,Endosialin,Chapter VI Diseases of the nervous system,Migraine,23129,447,0.90 [0.72-1.13],0.3722153131025529
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24119,404,0.84 [0.66-1.07],0.1581010891166701
CD248,Endosialin,Chapter VI Diseases of the nervous system,Motor neuron disease,16677,117,0.40 [0.26-0.63],6.583079534269848e-05
CD248,Endosialin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24019,127,0.60 [0.39-0.92],0.0180728215690599
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23490,1226,0.99 [0.87-1.14],0.9116710962680762
CD248,Endosialin,Chapter VI Diseases of the nervous system,Neurological diseases,22793,3264,0.88 [0.81-0.96],0.0039500621702972
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23880,127,0.87 [0.57-1.33],0.5206043514738969
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22639,375,0.89 [0.70-1.14],0.370649130041441
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,1.39 [1.00-1.94],0.0498440261632614
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19595,589,0.86 [0.70-1.05],0.139182565165545
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23739,59,0.71 [0.38-1.31],0.2762946626732104
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23790,110,0.82 [0.52-1.28],0.3821241437204358
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24011,142,0.78 [0.52-1.17],0.2301197679032342
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22343,79,0.78 [0.46-1.33],0.3580424615518461
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other headache syndromes,22751,69,1.01 [0.57-1.77],0.982363627629424
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other neurological diseases,24119,439,0.77 [0.62-0.97],0.0269598095841035
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other sleep disorders,23031,349,0.76 [0.59-0.98],0.0317022175074985
CD248,Endosialin,Chapter VI Diseases of the nervous system,Parkinson's disease,24199,146,0.79 [0.53-1.17],0.2379581609308292
CD248,Endosialin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23751,71,0.45 [0.26-0.76],0.0029496982605894
CD248,Endosialin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24221,76,0.74 [0.43-1.29],0.2907114846808669
CD248,Endosialin,Chapter VI Diseases of the nervous system,Sleep apnoea,24064,279,0.76 [0.57-1.00],0.0474849695846679
CD248,Endosialin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24006,34,1.54 [0.68-3.48],0.2974927562590537
CD248,Endosialin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24212,142,0.48 [0.32-0.72],0.0003834053256872
CD248,Endosialin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22326,62,0.67 [0.36-1.23],0.1967096507013428
CD248,Endosialin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24222,332,1.01 [0.78-1.31],0.9391914780092576
CD248,Endosialin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23750,91,0.74 [0.45-1.23],0.2441904769602082
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23702,94,0.60 [0.37-0.99],0.0468387758638135
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23813,432,1.16 [0.92-1.46],0.2112702441413354
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,0.67 [0.46-0.99],0.0435527638078953
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23238,53,0.65 [0.33-1.25],0.1975828985267877
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23234,49,0.96 [0.48-1.91],0.9056201113782064
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,1.09 [0.58-2.03],0.7922270561350306
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23967,152,0.96 [0.65-1.41],0.81965016495542
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1499,29,2.16 [0.94-4.93],0.0690333751713816
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,57,1.25 [0.70-2.22],0.4565256168337074
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23694,86,0.83 [0.50-1.39],0.4856879355839516
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24069,930,0.88 [0.75-1.03],0.1051260915806517
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23846,661,0.82 [0.68-0.99],0.0415728088021218
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23451,266,0.89 [0.67-1.19],0.4417673327242309
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24145,764,1.04 [0.88-1.24],0.6458506595744955
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24210,64,0.85 [0.47-1.55],0.6005843902749733
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24076,695,1.06 [0.88-1.27],0.5403139690728789
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24183,368,0.99 [0.77-1.27],0.946155529852212
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24136,188,1.04 [0.74-1.47],0.8148396316478734
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23223,38,0.64 [0.30-1.39],0.264172889470571
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23227,42,0.49 [0.23-1.02],0.0579184460742722
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23246,61,1.02 [0.55-1.87],0.9615046434084452
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24142,633,1.06 [0.88-1.29],0.5198824426141646
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23666,157,0.95 [0.65-1.39],0.792528682589471
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23439,58,0.83 [0.44-1.54],0.5482551610204743
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23906,91,0.96 [0.58-1.59],0.8797381828293172
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24101,286,0.97 [0.73-1.28],0.8208189598001122
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23568,187,0.99 [0.70-1.41],0.9703117853899852
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24069,121,1.40 [0.91-2.15],0.1243826408290569
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23921,412,1.09 [0.86-1.38],0.4608260949061401
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23746,138,0.99 [0.66-1.48],0.9475464811275855
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22633,2252,0.87 [0.79-0.96],0.0058525624658742
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24066,251,1.00 [0.74-1.36],0.9757172825643096
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24200,144,1.34 [0.91-2.00],0.1412040300964242
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23524,339,0.74 [0.57-0.97],0.0266148914202272
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23874,59,0.97 [0.52-1.81],0.918775540482265
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24197,51,0.87 [0.45-1.70],0.6886257527935518
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23270,85,1.71 [1.03-2.86],0.0395898822067299
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23314,129,0.66 [0.43-1.00],0.0521865137128437
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23233,94,0.56 [0.34-0.91],0.0182981959875234
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23440,59,0.97 [0.52-1.82],0.9360415433153614
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23197,58,0.85 [0.45-1.58],0.5994433975778177
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23614,105,0.99 [0.62-1.58],0.9710793560044164
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23669,160,0.82 [0.56-1.20],0.3043818948765842
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23298,113,0.82 [0.52-1.28],0.3800179894549167
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23221,82,0.98 [0.58-1.67],0.9393448341870972
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23200,61,0.83 [0.45-1.52],0.5370637517703812
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22230,1849,0.89 [0.80-1.00],0.0448077447142159
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23264,79,1.13 [0.66-1.94],0.6493811551953483
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23992,384,0.88 [0.69-1.12],0.3074061863847832
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23649,41,2.47 [1.20-5.09],0.0143026524084722
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23755,147,1.12 [0.76-1.65],0.5736470678966014
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23996,103,0.99 [0.62-1.59],0.9768848183393628
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24180,95,1.00 [0.61-1.63],0.9911272584311404
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24111,128,0.76 [0.50-1.16],0.2058055261514761
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23957,64,0.76 [0.42-1.38],0.3609152307578649
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23960,67,1.16 [0.65-2.08],0.6188375186477977
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24127,715,1.13 [0.95-1.35],0.1761796825940125
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23900,488,1.12 [0.90-1.39],0.3116144743008915
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23515,103,1.28 [0.80-2.03],0.3003827015485877
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23489,77,0.95 [0.55-1.63],0.848054058669244
CD248,Endosialin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23973,76,0.51 [0.31-0.86],0.0113846205617592
CD248,Endosialin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24109,212,0.78 [0.56-1.07],0.1260361360679878
CD248,Endosialin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23954,57,1.51 [0.82-2.79],0.1892466622301433
CD248,Endosialin,Chapter X Diseases of the respiratory system,All influenza,22718,114,1.77 [1.15-2.74],0.0100186918270329
CD248,Endosialin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,1.83 [1.18-2.83],0.006718644480952
CD248,Endosialin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17210,117,0.61 [0.39-0.95],0.0293114993851549
CD248,Endosialin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24097,249,0.59 [0.44-0.80],0.0006289314587373
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18786,1854,0.81 [0.73-0.91],0.0003416823129197
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18923,1830,0.80 [0.72-0.90],0.0001498516219155
CD248,Endosialin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,1.14 [0.74-1.75],0.5644297303029926
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22667,63,0.96 [0.53-1.74],0.9014615638120556
CD248,Endosialin,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,0.80 [0.62-1.03],0.0885743613116865
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20614,62,0.75 [0.40-1.39],0.3557611732856522
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,0.82 [0.75-0.90],2.903212975849483e-05
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23091,59,0.71 [0.38-1.33],0.2841773861355777
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23163,131,0.86 [0.57-1.31],0.4861525673452966
CD248,Endosialin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,0.73 [0.62-0.85],9.47228910571636e-05
CD248,Endosialin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23099,67,0.81 [0.45-1.45],0.4723788259799987
CD248,Endosialin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,0.88 [0.82-0.94],0.0004352662330618
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23332,300,0.90 [0.69-1.19],0.4747288149157272
CD248,Endosialin,Chapter X Diseases of the respiratory system,Early onset COPD,23437,284,0.77 [0.58-1.01],0.0615803103475176
CD248,Endosialin,Chapter X Diseases of the respiratory system,Emphysema,20787,235,0.74 [0.54-1.02],0.0669959102136858
CD248,Endosialin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,1.42 [1.02-1.98],0.0365132061623388
CD248,Endosialin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.03 [0.91-1.17],0.6391060041082136
CD248,Endosialin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,1.45 [1.07-1.96],0.0164326084928146
CD248,Endosialin,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,0.73 [0.60-0.88],0.0012828134316196
CD248,Endosialin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24216,190,0.78 [0.55-1.10],0.1581123043473457
CD248,Endosialin,Chapter X Diseases of the respiratory system,Nasal polyp,23093,61,0.99 [0.54-1.82],0.9674442474168168
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.16 [0.98-1.37],0.0770116172298884
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.06 [0.94-1.19],0.3764885538846785
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,697,0.78 [0.65-0.93],0.0066900341712538
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other pleural conditions,22548,35,1.20 [0.53-2.69],0.665845299659644
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,1.41 [1.08-1.85],0.0112631201270399
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.06 [0.92-1.23],0.4117753166214155
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.04 [0.87-1.24],0.6960296242134068
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pleural plaque,22555,42,0.99 [0.47-2.08],0.9829664823430778
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,0.99 [0.86-1.13],0.8524209561526385
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24191,165,0.78 [0.54-1.14],0.1988976362498355
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pneumothorax,22602,89,1.00 [0.60-1.66],0.9919789852098366
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pollen allergy,24199,209,0.63 [0.45-0.88],0.0074366082722718
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23891,54,1.62 [0.86-3.04],0.1367460140741779
CD248,Endosialin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17136,43,0.94 [0.45-1.95],0.866308234895498
CD248,Endosialin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.18 [1.00-1.40],0.0479466976401808
CD248,Endosialin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23281,249,0.59 [0.44-0.80],0.0005478640801522
CD248,Endosialin,Chapter X Diseases of the respiratory system,Viral pneumonia,22789,185,1.06 [0.75-1.49],0.747377469706089
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23868,147,0.96 [0.66-1.42],0.8549707014705142
CD248,Endosialin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11646,92,0.91 [0.54-1.52],0.7151728642625721
CD248,Endosialin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17327,36,0.91 [0.41-2.04],0.8188890451785003
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute appendicitis,24052,123,0.79 [0.51-1.23],0.2973953419107794
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute gastritis,18180,76,1.21 [0.70-2.10],0.5016682163704159
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22196,141,0.98 [0.65-1.46],0.903734447470715
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute peritonitis,23717,74,1.61 [0.94-2.78],0.0835187441428323
CD248,Endosialin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23458,32,0.75 [0.33-1.70],0.4868571382059722
CD248,Endosialin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18412,308,0.82 [0.63-1.09],0.1706153301551681
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22128,73,1.18 [0.68-2.04],0.5642192300335181
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23847,73,1.19 [0.68-2.06],0.5426809583642059
