Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.03 [0.98-1.08],0.1854389911025337
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,1.08 [0.84-1.39],0.5702691227876862
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,0.95 [0.52-1.75],0.8736219849425875
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.20 [1.05-1.37],0.0070034737444477
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.05 [0.99-1.10],0.0874433685713389
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.05 [0.99-1.10],0.0849683432656438
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,0.91 [0.45-1.85],0.7946179814606336
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.36 [1.05-1.77],0.0194373759838018
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.35 [0.90-2.01],0.1461468740849634
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,0.99 [0.87-1.13],0.914878659234626
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,1.13 [0.77-1.67],0.5327569741567142
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.08 [0.98-1.20],0.106630351729689
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,0.94 [0.77-1.15],0.5438001694048751
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,1.17 [0.94-1.46],0.1477526165624859
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.15 [0.99-1.35],0.0752232295357434
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.24 [1.05-1.47],0.0101140185468088
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.27 [0.87-1.85],0.2178628295867559
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.17 [0.91-1.50],0.215748527315877
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,0.81 [0.38-1.73],0.5823066166915023
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,0.38 [0.17-0.83],0.0155333159524325
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,1.07 [0.86-1.32],0.5526055494556729
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.51 [1.03-2.22],0.0335569315891255
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,1.18 [0.90-1.54],0.226088958973189
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,1.12 [0.83-1.52],0.4597030262344511
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22646,77,1.11 [0.73-1.69],0.6304224619343992
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22610,41,1.38 [0.85-2.24],0.19625502008668
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,0.79 [0.36-1.73],0.5551436313355391
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22707,138,0.91 [0.64-1.29],0.5855914752386671
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.07 [0.92-1.24],0.3892040596614115
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,0.76 [0.36-1.59],0.4604608362547787
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,1.20 [1.02-1.41],0.0320614356986574
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.26 [1.03-1.55],0.0226748079727099
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,1.02 [0.85-1.22],0.8563003671786525
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,1.20 [0.96-1.50],0.1028018452666807
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.11 [0.87-1.41],0.3961243806039213
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22858,289,1.07 [0.86-1.33],0.555106365783355
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23689,391,0.93 [0.76-1.15],0.5171756858017822
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,1.13 [0.95-1.33],0.1590496828196915
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.33 [1.04-1.68],0.0202866374300331
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.28 [1.05-1.57],0.0166336607522023
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,0.97 [0.69-1.38],0.8854903646540923
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23817,462,0.98 [0.81-1.18],0.8276989187341139
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23793,503,1.01 [0.85-1.20],0.8967871357525372
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23410,63,1.21 [0.79-1.86],0.3851207715634069
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23198,37,1.23 [0.70-2.18],0.4719459658834501
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,1.05 [0.80-1.39],0.7211510296949477
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23557,176,0.83 [0.60-1.15],0.2663052865192503
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,0.96 [0.78-1.18],0.6900543748303802
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23172,84,0.62 [0.36-1.06],0.0794357754958776
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,0.98 [0.83-1.15],0.7963499980612642
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,1.04 [0.79-1.36],0.800085775226858
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.05 [0.95-1.15],0.315864760534388
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.07 [1.01-1.14],0.0286058333344339
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.07 [0.84-1.37],0.5853585321076048
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.14 [1.04-1.24],0.0035021979497752
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,1.51 [1.08-2.10],0.0146876503189123
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,1.10 [0.97-1.23],0.1347923500395053
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.08 [0.96-1.20],0.1928866439052109
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23669,92,1.24 [0.86-1.78],0.2482885248485129
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24098,328,0.85 [0.67-1.08],0.1874994946625177
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16503,53,0.84 [0.46-1.55],0.5824748727697835
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22216,72,0.95 [0.59-1.52],0.822086229629123
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22702,558,0.92 [0.77-1.09],0.3255379458161075
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,1.31 [1.04-1.67],0.0241569900564358
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,237,0.91 [0.70-1.19],0.5026919438377161
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23671,39,1.08 [0.59-1.96],0.8097173782866758
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.41 [0.89-2.22],0.1409841216625261
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23602,44,1.39 [0.87-2.22],0.1703362043423614
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,1.06 [0.83-1.34],0.6606357005700806
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.04 [0.93-1.17],0.4620328941228526
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24054,311,1.15 [0.94-1.41],0.1734408760200547
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,1.06 [0.98-1.14],0.127045765532699
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,2.04 [1.44-2.87],5.037326873679551e-05
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23984,188,1.02 [0.77-1.36],0.875208052071988
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,0.88 [0.50-1.55],0.6666419863861293
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,0.79 [0.46-1.35],0.3854693801479532
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22255,111,1.11 [0.79-1.56],0.5558430003855468
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,1.34 [0.88-2.05],0.1775713679138807
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,23557,93,1.20 [0.83-1.72],0.332221758615097
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,23016,446,0.99 [0.82-1.19],0.8920156636170089
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,0.99 [0.82-1.20],0.9301813365423884
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,1.00 [0.69-1.44],0.987036131180322
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23897,124,1.19 [0.87-1.62],0.2687521735900806
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,0.99 [0.88-1.10],0.8005223682426538
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.02 [0.95-1.09],0.6348312868288121
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,124,0.69 [0.45-1.05],0.0818575176611593
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,1.02 [0.84-1.25],0.8232726118895013
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,0.88 [0.65-1.19],0.4084960536214044
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19484,583,0.94 [0.79-1.11],0.4433838456333049
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23617,59,1.09 [0.67-1.77],0.7372317288710044
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,1.10 [0.77-1.57],0.5929652598144208
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,1.05 [0.77-1.45],0.7522237691630298
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22224,80,0.97 [0.62-1.51],0.8941111822416941
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,0.96 [0.59-1.55],0.8549877925667789
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.21 [1.02-1.43],0.0246114743089595
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,1.01 [0.82-1.24],0.9325470722742434
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24075,147,1.18 [0.88-1.58],0.2573391483003089
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,0.89 [0.54-1.45],0.6361828407898978
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24097,76,1.00 [0.64-1.57],0.9861938430028095
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,1.09 [0.87-1.37],0.4368873896934789
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,1.01 [0.52-1.95],0.982456257318445
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,1.01 [0.73-1.40],0.9327665439506454
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22206,62,1.38 [0.93-2.04],0.1114556936769413
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24098,331,0.85 [0.67-1.08],0.1833576484892958
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23628,89,1.24 [0.86-1.79],0.2439095604175747
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23581,93,0.69 [0.43-1.11],0.1272919357632548
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23695,428,0.93 [0.77-1.14],0.4918819283078935
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,0.83 [0.57-1.20],0.3194808184791076
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,1.51 [1.02-2.24],0.0382741532305083
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,1.35 [0.85-2.13],0.2057202244896226
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23989,57,1.12 [0.69-1.82],0.6506597922814847
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23849,148,1.02 [0.74-1.41],0.8870416914393683
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,0.76 [0.33-1.74],0.5206774240615717
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,0.77 [0.43-1.38],0.3783992131705962
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23572,84,1.05 [0.69-1.59],0.8138880198732867
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.15 [1.02-1.29],0.0249649285080003
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23725,650,0.99 [0.84-1.15],0.8525035871067411
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23336,261,0.99 [0.77-1.26],0.9185015015010816
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24022,755,0.88 [0.76-1.03],0.1062576457126348
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,62,1.07 [0.66-1.73],0.7773022039936839
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23955,688,0.88 [0.75-1.04],0.1332494630560345
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24060,359,0.93 [0.75-1.16],0.5392612716502336
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24016,184,0.70 [0.50-0.99],0.0415109984273021
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23113,38,0.89 [0.45-1.77],0.745307112859413
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23117,42,0.68 [0.33-1.41],0.3019721163001139
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23137,62,1.04 [0.64-1.68],0.8838499362841525
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24018,624,0.97 [0.83-1.14],0.7500251518241413
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23546,152,0.79 [0.56-1.14],0.2079039793460394
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23325,58,0.93 [0.54-1.59],0.7814911563009032
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23791,90,0.69 [0.42-1.13],0.1437575997120743
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,278,1.00 [0.79-1.26],0.96933513174955
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23451,184,0.78 [0.56-1.08],0.1403087048389596
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23950,118,0.63 [0.40-0.98],0.0389617142338904
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23801,407,0.91 [0.74-1.12],0.3896388278007636
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23627,139,0.94 [0.67-1.33],0.7213650273340667
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,0.98 [0.90-1.06],0.5638342856440709
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23947,246,1.03 [0.80-1.31],0.8288595462322111
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24076,144,0.97 [0.70-1.36],0.8796537878706835
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23410,335,1.02 [0.83-1.26],0.8548539730652931
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23759,58,0.73 [0.40-1.34],0.3098283867308314
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24073,49,1.12 [0.66-1.89],0.6811196408492961
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23158,83,0.67 [0.40-1.13],0.1332239512753523
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23203,128,1.01 [0.72-1.42],0.955466049964859
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,1.25 [0.89-1.76],0.2047531703614722
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23325,58,0.72 [0.40-1.32],0.2868513830152041
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23087,57,1.06 [0.65-1.74],0.8039123470956864
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23500,106,1.13 [0.80-1.60],0.4959792107806309
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23551,157,0.88 [0.63-1.23],0.4495723624943276
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23185,110,1.11 [0.78-1.57],0.5758340536659168
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23112,82,1.55 [1.14-2.09],0.0044525480985649
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23089,59,1.16 [0.72-1.85],0.5417325418780133
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1834,0.95 [0.87-1.05],0.3098012122409298
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23151,76,0.96 [0.61-1.51],0.8564776062834372
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23868,380,0.93 [0.75-1.14],0.4829913200496076
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23528,40,0.99 [0.53-1.85],0.9751810269908952
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23636,148,0.99 [0.71-1.37],0.936411053491148
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23872,103,1.07 [0.74-1.55],0.7088742918253761
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24056,93,1.30 [0.94-1.81],0.1131059498964554
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23989,129,1.17 [0.86-1.59],0.3231046355750088
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23833,64,1.53 [1.08-2.16],0.0165085842010035
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23835,66,0.82 [0.48-1.39],0.4559895097775076
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24003,708,0.93 [0.80-1.08],0.3545269273521848
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23777,482,0.93 [0.77-1.12],0.4641979177789042
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23397,102,1.23 [0.87-1.73],0.2445958564478211
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23371,76,0.94 [0.58-1.50],0.7804495176296201
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23850,74,1.09 [0.71-1.68],0.6979727893211979
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23985,209,0.87 [0.65-1.17],0.3671946053499589
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23833,57,0.95 [0.56-1.62],0.8493022879074614
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,22604,114,1.31 [0.96-1.78],0.0891476468298406
