Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.01 [0.94-1.09],0.7982635158815149
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,2.12 [1.43-3.14],0.0001854437346974
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,2.99 [1.39-6.44],0.0052474323113959
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,2.18 [1.77-2.69],2.8542404014577053e-13
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,0.97 [0.90-1.06],0.5147325431113671
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,0.98 [0.90-1.06],0.6341276919283514
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,4.26 [1.90-9.59],0.0004539724952964
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,2.18 [1.35-3.53],0.0014827686724018
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,11.54 [7.98-16.69],1.4007940161433543e-38
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,1.92 [1.60-2.32],4.561866419402323e-12
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27119,99,0.68 [0.35-1.31],0.2519686983226241
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.27 [1.09-1.48],0.0022354487433228
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,1.46 [1.09-1.96],0.011445382854856
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24464,304,1.57 [1.08-2.27],0.0175632265618336
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.57 [1.22-2.02],0.000468048832268
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,1.85 [1.40-2.46],1.816787361637668e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27862,88,1.03 [0.52-2.06],0.9222015749478212
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,1.84 [1.23-2.74],0.0028080829929636
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,3.25 [1.24-8.57],0.016906513520076
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26867,59,2.14 [0.99-4.64],0.0542748310414336
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,1.75 [1.26-2.45],0.0009393306041254
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,67,2.73 [1.30-5.72],0.0077933576894388
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,2.48 [1.62-3.80],2.910458481481147e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24321,161,1.89 [1.15-3.11],0.0126174219212952
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26190,96,1.97 [1.05-3.70],0.0350806141693586
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26140,46,1.44 [0.56-3.67],0.4463676212482113
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26604,37,1.00 [0.35-2.89],0.9947634786355264
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26261,167,2.99 [1.87-4.77],4.212251298660761e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,1.68 [1.35-2.09],4.256158713607209e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,5.36 [2.55-11.23],8.858541399644475e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,2.12 [1.61-2.79],8.138112178065368e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,2.27 [1.63-3.17],1.5022546037326811e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,1.48 [1.13-1.93],0.0046395582741103
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16904,295,1.55 [1.06-2.27],0.0229535722527392
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,2.32 [1.60-3.36],8.009857323454115e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26422,328,1.77 [1.25-2.51],0.0012158884851162
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27426,455,1.39 [1.03-1.87],0.0320587461893472
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,2.13 [1.66-2.75],3.469447075780632e-09
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24386,226,1.68 [1.09-2.57],0.0181985386311704
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,2.39 [1.71-3.35],3.911448857033164e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,2.59 [1.62-4.15],7.615054504481085e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.30 [0.98-1.71],0.0646389789880672
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.43 [1.10-1.86],0.0070939634223345
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27084,72,1.96 [0.93-4.12],0.0752363517263765
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26856,48,1.61 [0.64-4.06],0.3122637459830062
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27324,220,0.81 [0.52-1.25],0.3375042490211632
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27246,206,1.20 [0.77-1.86],0.4239387320046984
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26560,466,1.93 [1.44-2.58],9.604490983756373e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26818,95,1.02 [0.52-2.00],0.9486142345668458
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27672,715,1.67 [1.32-2.11],2.203840385239632e-05
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,0.54 [0.35-0.83],0.004730388454905
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.14 [0.98-1.32],0.083543073429675
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.14 [1.03-1.25],0.0104343324954944
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,0.56 [0.38-0.83],0.0038953791460161
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.17 [1.02-1.36],0.0283616991668502
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22962,96,1.93 [1.03-3.59],0.0392134105115691
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27466,1220,1.25 [1.04-1.50],0.0193988911860329
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,1.14 [0.97-1.35],0.1201765447675199
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27370,103,1.77 [0.95-3.32],0.0730742880062198
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27887,366,1.16 [0.83-1.63],0.3781827985200803
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19002,60,1.37 [0.60-3.13],0.4589280316564375
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25692,87,1.87 [0.96-3.64],0.0669422183212969
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26249,644,1.09 [0.85-1.41],0.4934256520306233
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27475,227,2.30 [1.54-3.44],5.227232266547886e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27812,281,1.95 [1.35-2.82],0.0003692777893684
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27392,41,0.78 [0.28-2.14],0.6260410354348867
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27873,47,2.03 [0.83-5.00],0.1223567105338075
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27305,57,2.62 [1.18-5.81],0.0181759830822583
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26372,286,2.16 [1.50-3.10],3.5124474620289926e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.34 [1.13-1.59],0.000917732925957
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27837,519,1.32 [1.00-1.75],0.0525743632626031
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,1.46 [1.30-1.64],4.1180292280198447e-10
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27510,46,1.65 [0.67-4.07],0.2765070165713742
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,2.40 [1.60-3.60],2.2460836664650283e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27316,68,1.59 [0.74-3.44],0.2362236633638264
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27867,77,1.41 [0.68-2.90],0.3519758352380796
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25730,125,0.59 [0.34-1.05],0.0722632929882218
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25673,68,0.68 [0.31-1.47],0.3217119716564714
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,27242,100,1.10 [0.58-2.10],0.7651950850094696
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,26607,521,1.78 [1.35-2.34],4.1243458363648e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,468,1.82 [1.36-2.43],5.194262139437322e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19094,125,0.77 [0.43-1.39],0.3828914227178197
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27663,144,1.79 [1.06-3.03],0.0294027035419918
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27021,1416,1.19 [1.01-1.41],0.0406850896042673
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,1.27 [1.14-1.40],7.053313897966899e-06
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27513,162,1.76 [1.07-2.88],0.0254240476329457
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26040,435,1.24 [0.91-1.68],0.1750201761870797
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,2.32 [1.56-3.45],3.2421180368505146e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22446,677,1.54 [1.21-1.97],0.0005349133688791
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27317,69,0.79 [0.37-1.70],0.5462160394615834
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27371,123,1.52 [0.86-2.66],0.1471578506791637
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27506,188,2.20 [1.41-3.45],0.0005709615656832
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25702,97,1.83 [0.97-3.46],0.0608739607240446
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26162,76,0.62 [0.30-1.27],0.1902334299633021
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27764,516,1.65 [1.25-2.17],0.0003783403226068
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26502,416,1.10 [0.80-1.50],0.5571458794913506
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27862,316,1.08 [0.75-1.55],0.6739305803560284
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27332,84,1.87 [0.96-3.66],0.0669578226911098
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27886,103,2.17 [1.18-3.96],0.0120742818229181
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27704,328,1.10 [0.78-1.57],0.5774948662505972
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27628,40,2.73 [1.09-6.85],0.0327914902466716
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27877,155,0.68 [0.41-1.14],0.1463925641726289
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25673,68,2.48 [1.19-5.13],0.0147951747743967
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27887,370,1.19 [0.85-1.66],0.3130408806517415
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27325,100,2.15 [1.15-4.03],0.0169990027103275
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27290,112,0.83 [0.45-1.54],0.5613390850119777
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27415,496,1.19 [0.89-1.59],0.2394652826154281
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,1.33 [0.83-2.14],0.2349653107048795
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26753,63,0.50 [0.22-1.12],0.0930524872766103
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26743,53,0.56 [0.24-1.30],0.1760512241107477
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27763,61,1.73 [0.78-3.84],0.1798967746910322
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27598,169,1.11 [0.68-1.83],0.6751800624549582
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,38,6.23 [2.97-13.08],1.3469559063348958e-06
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,73,3.65 [2.04-6.52],1.240100148294582e-05
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27273,95,0.86 [0.44-1.67],0.6579325135134423
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27704,1079,1.17 [0.96-1.42],0.1187405356066519
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27461,771,0.81 [0.64-1.03],0.081411663870564
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26993,303,0.78 [0.54-1.13],0.1895592099996498
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27796,877,1.11 [0.89-1.38],0.3522972714743101
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27870,72,1.84 [0.89-3.83],0.1017644198717998
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27716,797,1.01 [0.80-1.27],0.9332962006867668
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27838,409,1.21 [0.88-1.67],0.230864409432356
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27791,209,1.06 [0.69-1.65],0.7812064958975766
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26731,41,1.28 [0.47-3.49],0.6317933180208599
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26738,48,0.81 [0.31-2.07],0.6563772207903298
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26758,68,0.67 [0.31-1.47],0.3176049862191774
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27793,735,0.89 [0.70-1.13],0.3322609952856056
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27243,185,1.27 [0.80-2.04],0.3113286126673503
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26987,68,0.68 [0.31-1.49],0.3357208221130169
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27528,99,0.80 [0.42-1.53],0.5031799196283324
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27748,319,1.23 [0.86-1.76],0.2613409683005591
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27136,217,0.89 [0.57-1.38],0.5962553162906421
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27718,136,1.18 [0.68-2.04],0.558018560180596
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27541,483,0.98 [0.73-1.31],0.8904987946042652
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27329,151,0.99 [0.59-1.67],0.9740461361544483
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2562,1.03 [0.91-1.17],0.6588817616656008
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27706,277,1.23 [0.84-1.81],0.2887369624074251
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27862,160,1.49 [0.91-2.45],0.116168952084992
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27091,401,0.84 [0.61-1.17],0.3043336499555354
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27491,62,0.49 [0.21-1.10],0.0845028356058165
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27855,57,1.82 [0.80-4.15],0.1514568834563766
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26784,94,0.80 [0.41-1.56],0.5078410041208352
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26847,157,0.78 [0.47-1.31],0.3458594377560616
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26734,109,1.06 [0.57-1.97],0.8595721104202788
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26991,72,2.22 [1.09-4.52],0.0282180175839829
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26686,61,0.46 [0.20-1.03],0.057791451647734
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27181,123,0.64 [0.36-1.15],0.1365359541194273
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27241,183,0.78 [0.48-1.26],0.3142963229899935
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26828,138,0.92 [0.53-1.59],0.7588225922123689
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26724,99,0.84 [0.44-1.61],0.5984637688198158
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26701,76,0.76 [0.36-1.61],0.4802778562346672
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25634,2136,1.01 [0.88-1.16],0.86253512519841
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26777,87,0.90 [0.45-1.80],0.7709287903114552
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27613,435,0.92 [0.68-1.26],0.6110335547081243
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27225,47,1.03 [0.41-2.61],0.9515771645055576
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27351,173,1.60 [0.99-2.58],0.0549978493429818
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27638,117,0.90 [0.49-1.63],0.7184752367258362
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27839,116,1.10 [0.61-2.00],0.7528875699767738
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27756,148,1.27 [0.75-2.13],0.3764618167699433
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27590,69,1.65 [0.77-3.56],0.1974922247111733
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27593,72,1.27 [0.60-2.70],0.5383274117795405
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27784,829,1.27 [1.02-1.59],0.0349598508226985
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27526,571,1.28 [0.98-1.67],0.0723632282855363
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27078,123,1.22 [0.69-2.17],0.494457118368547
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27042,87,1.03 [0.52-2.04],0.9377997666758998
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27611,87,1.03 [0.52-2.03],0.9417383629486056
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27761,237,1.26 [0.83-1.90],0.2715725615112822
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27590,66,2.72 [1.32-5.61],0.0068905918038243
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,26123,130,3.96 [2.39-6.54],7.990378863545638e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26121,128,3.65 [2.18-6.10],8.39356982729724e-07
