Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.10 [0.54-2.26],0.7965775777694222
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.26 [1.05-1.51],0.0132211068404344
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.07 [0.99-1.15],0.0774409281334073
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.07 [1.00-1.15],0.065596279643002
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.82 [1.03-3.22],0.0393634603980172
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.10 [0.73-1.68],0.6442697212372257
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,2.21 [1.64-2.97],1.8811409940316722e-07
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.10 [0.92-1.30],0.288555237451604
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,1.25 [0.71-2.21],0.4412579283933047
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.10 [0.96-1.26],0.1892858035681452
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.26 [0.98-1.62],0.0775128882373679
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.09 [0.79-1.51],0.6112570039452433
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.28 [1.04-1.59],0.0227651332025231
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.34 [1.07-1.69],0.011283995901522
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.44 [0.85-2.44],0.1726730628949856
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,1.26 [0.89-1.77],0.1886223067177688
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,2.07 [1.30-3.30],0.0021032648594001
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,1.08 [0.52-2.23],0.8403480374024199
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.29 [0.99-1.70],0.0636596047011494
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.32 [0.69-2.51],0.3957622630819222
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.52 [1.09-2.11],0.0136177504188287
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,1.11 [0.71-1.74],0.632819454954872
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,1.27 [0.74-2.16],0.3826199580646061
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,1.16 [0.52-2.63],0.7146284560231776
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,1.04 [0.40-2.65],0.9410445512778084
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,1.49 [1.04-2.13],0.0283663213616919
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.29 [1.08-1.55],0.0058689136900161
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,1.75 [1.04-2.93],0.0338570013649977
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.23 [0.96-1.56],0.0979949991273705
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.36 [1.03-1.81],0.0305947101174131
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.32 [1.05-1.66],0.0165762339328799
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.34 [1.02-1.76],0.0335081426919466
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.22 [0.88-1.70],0.2325798623504572
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,1.02 [0.74-1.42],0.894518409481179
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,1.22 [0.95-1.58],0.1243540503762473
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.25 [1.01-1.56],0.0434751982578984
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,1.23 [0.85-1.77],0.2659293866469597
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.36 [1.02-1.81],0.0351007712015249
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.35 [0.89-2.03],0.1585985612657149
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.26 [1.00-1.60],0.0517140130810158
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.29 [1.03-1.61],0.0278199321635594
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,1.48 [0.81-2.68],0.2016740278236235
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,1.02 [0.44-2.39],0.9557353313528482
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,0.98 [0.65-1.47],0.9242370270333624
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,1.12 [0.75-1.66],0.5884014491156684
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.10 [0.84-1.43],0.5014885160923948
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,0.86 [0.46-1.59],0.6221546717341269
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.15 [0.93-1.42],0.1938989695924794
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,1.14 [0.78-1.67],0.49195578088979
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.04 [0.91-1.19],0.5483778122462708
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.03 [0.94-1.12],0.5735696760134774
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,1.18 [0.84-1.66],0.3458002064835755
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.10 [0.97-1.25],0.1376219125296302
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,1.30 [0.76-2.23],0.3380342690395648
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.04 [0.87-1.25],0.6343657765361979
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.03 [0.87-1.21],0.7392895008672893
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,1.02 [0.58-1.82],0.9400974896866976
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,0.92 [0.67-1.27],0.613960235093922
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,0.90 [0.40-2.02],0.8029467357248112
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.33 [0.75-2.36],0.3259853679908808
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,0.97 [0.76-1.23],0.7978049922071142
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,0.98 [0.66-1.46],0.923014427450596
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.30 [0.95-1.78],0.0983795703495062
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,0.86 [0.32-2.26],0.7544428844741906
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.96 [1.27-3.03],0.0023891048159293
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,1.13 [0.53-2.45],0.7466803296867668
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,0.89 [0.62-1.29],0.5444819333462574
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.01 [0.86-1.19],0.8726886007767755
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,1.22 [0.96-1.55],0.0984179238066065
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.02 [0.91-1.14],0.7338630661945
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,1.38 [0.68-2.82],0.3752442217809825
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.26 [0.88-1.80],0.2112852725206599
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,0.84 [0.39-1.80],0.6462107889274333
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,1.00 [0.51-1.94],0.9984248220692852
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,0.80 [0.46-1.41],0.4439599086711919
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.48 [0.80-2.75],0.2090775214883547
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Memory loss,26610,96,0.87 [0.47-1.64],0.6711552953889452
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.18 [0.92-1.50],0.1875806963495365
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,1.09 [0.84-1.43],0.5184446259879414
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,1.07 [0.63-1.84],0.7952463186844974
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,1.04 [0.64-1.68],0.8819885660387599
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,1.10 [0.94-1.28],0.2270311132103747
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.06 [0.97-1.17],0.216116277625683
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,0.89 [0.55-1.44],0.6292178005848927
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,1.24 [0.96-1.62],0.1052609714634736
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.47 [1.08-2.00],0.0155454990696316
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,0.96 [0.76-1.22],0.7437647114049243
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,0.75 [0.34-1.66],0.4815377467722093
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,0.78 [0.44-1.37],0.38138212865462
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,1.20 [0.81-1.78],0.3733570047023969
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,1.20 [0.68-2.11],0.5389532408238424
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,0.78 [0.38-1.62],0.5045910135495406
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,0.98 [0.75-1.27],0.8559404562089543
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,0.96 [0.71-1.29],0.7704796961845353
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,1.31 [0.97-1.77],0.0777270142076924
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,1.38 [0.83-2.29],0.2208094020723848
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,0.92 [0.51-1.65],0.7722483677460408
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.08 [0.78-1.48],0.6446628052241948
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,1.34 [0.60-3.00],0.4812313112976027
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,1.00 [0.62-1.63],0.9961020091263104
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,1.57 [0.86-2.86],0.1395213516631146
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,0.94 [0.68-1.29],0.6871880762978877
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,1.03 [0.58-1.85],0.914816472440065
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,0.97 [0.56-1.71],0.9293681034972776
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,1.12 [0.86-1.45],0.4052448442958056
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.65 [1.18-2.32],0.0037501686835754
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,1.36 [0.71-2.60],0.3470965966819722
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,0.81 [0.35-1.91],0.6342296313402246
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,1.15 [0.56-2.35],0.6981263064247644
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,1.35 [0.90-2.03],0.1477661360715512
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,2.34 [1.18-4.63],0.0144427393589797
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,1.33 [0.71-2.51],0.3707086253832848
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,1.25 [0.71-2.22],0.4433462668312515
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.08 [0.91-1.29],0.3922684448572843
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,1.11 [0.90-1.36],0.3244130445054878
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,0.92 [0.65-1.31],0.6376326305205745
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,1.08 [0.89-1.31],0.4416970241157592
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,1.44 [0.81-2.55],0.2170827439244229
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,1.11 [0.90-1.36],0.3348284389589625
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,0.88 [0.65-1.19],0.4120869017881237
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,0.77 [0.50-1.20],0.2544796881011906
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,1.23 [0.53-2.88],0.6341802899168298
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,0.76 [0.30-1.93],0.5662488531902321
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,0.62 [0.27-1.39],0.2442560672111711
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,1.01 [0.81-1.25],0.9564989525994158
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,1.29 [0.87-1.89],0.2025939966675341
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,0.69 [0.32-1.48],0.3399664110637065
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,0.84 [0.46-1.54],0.569986773260722
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27092,307,0.88 [0.62-1.25],0.4788380320069392
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26500,210,1.15 [0.79-1.68],0.4709109662176675
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27068,133,0.55 [0.31-0.99],0.0446488217647662
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,1.12 [0.86-1.45],0.4083091113827561
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,1.57 [1.10-2.24],0.0122495678717748
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,0.96 [0.85-1.08],0.5253500864314338
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,0.89 [0.62-1.30],0.5564933203203534
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.16 [0.74-1.79],0.5211407811422181
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,1.06 [0.79-1.42],0.6960566626792626
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,0.96 [0.46-2.00],0.9089772244733004
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27202,56,1.38 [0.71-2.68],0.337388976284391
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26154,93,0.93 [0.50-1.73],0.8125443823517015
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26216,155,1.03 [0.65-1.64],0.8956786248484646
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26111,109,1.36 [0.83-2.24],0.2189133308846794
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26363,73,0.92 [0.45-1.87],0.819602530331538
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,0.94 [0.43-2.06],0.883516534069263
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26548,119,0.49 [0.27-0.92],0.0250006278352476
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26603,174,0.92 [0.58-1.46],0.735454975395446
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,0.61 [0.34-1.08],0.088521676778878
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26101,99,1.01 [0.56-1.82],0.983628585430129
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,1.30 [0.70-2.43],0.4007062971580495
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25056,2091,1.10 [0.97-1.24],0.1382054549842655
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26148,87,0.78 [0.40-1.54],0.4790050079782844
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26973,427,1.41 [1.11-1.78],0.0043597371026664
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26592,46,1.78 [0.99-3.21],0.0560898511798057
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,0.98 [0.62-1.57],0.944522803850418
PREB,Prolactin regulatory element-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,112,1.11 [0.65-1.90],0.693142006085943
PREB,Prolactin regulatory element-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27187,117,0.90 [0.51-1.59],0.7167889567374934
PREB,Prolactin regulatory element-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27110,141,1.12 [0.70-1.79],0.6353575669485
PREB,Prolactin regulatory element-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26952,70,0.85 [0.41-1.80],0.676550330127929
PREB,Prolactin regulatory element-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26948,66,0.76 [0.35-1.65],0.4865402816498491
PREB,Prolactin regulatory element-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,1.13 [0.92-1.37],0.2355757394877015
PREB,Prolactin regulatory element-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26882,552,1.11 [0.87-1.41],0.3889117665303646
PREB,Prolactin regulatory element-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26454,124,1.35 [0.86-2.12],0.1995086130006765
PREB,Prolactin regulatory element-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26412,82,0.75 [0.37-1.52],0.4279749556747008
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,26961,87,0.58 [0.28-1.17],0.1277920075278167
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27107,233,0.90 [0.60-1.34],0.5879300661825128
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26939,65,1.38 [0.76-2.52],0.2916265473645441
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.05 [0.63-1.77],0.8411788614441744
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.06 [0.63-1.79],0.8154704175815891
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19341,124,0.85 [0.49-1.48],0.5672620176278944
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,1.09 [0.78-1.52],0.6226304837740515
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,1.14 [1.01-1.28],0.0383644695542008
