Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1759,181,1.14 [0.82-1.59],0.4446794100454918
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24855,24,0.45 [0.17-1.23],0.1203852609465652
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1627,28,2.24 [0.99-5.06],0.0525634451136346
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26264,1433,1.01 [0.89-1.15],0.8586234202665168
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26129,333,0.85 [0.65-1.12],0.2492140157760628
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24407,455,1.04 [0.83-1.31],0.7080659728702042
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21996,703,1.03 [0.85-1.23],0.7870304594295424
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26627,226,0.98 [0.71-1.35],0.9104933305901912
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25737,49,0.87 [0.44-1.70],0.676727974119056
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25219,850,0.94 [0.80-1.11],0.4833176339933553
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25782,94,1.08 [0.66-1.76],0.7514789403391984
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25722,34,1.10 [0.50-2.45],0.8138830277781901
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25834,146,0.70 [0.47-1.04],0.0800931755308418
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17387,1431,0.94 [0.83-1.07],0.3445041512807875
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,AV-block,23411,231,1.12 [0.81-1.55],0.4815107783740291
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26686,298,1.18 [0.89-1.55],0.244518238163553
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16080,124,0.83 [0.54-1.29],0.4108994833859265
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23313,133,1.27 [0.84-1.93],0.2614933804728369
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23258,78,1.10 [0.64-1.89],0.7390019584805232
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26722,33,1.21 [0.54-2.72],0.6497726722793455
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23880,700,1.08 [0.90-1.30],0.4009558192856902
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25828,1471,1.00 [0.88-1.13],0.9957252889103634
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24034,7063,0.99 [0.93-1.05],0.6506173658662627
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25259,241,0.98 [0.72-1.33],0.8808305355695152
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,23237,57,1.18 [0.62-2.24],0.6169103013268764
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26632,842,1.03 [0.87-1.21],0.7684773020099416
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Hypertension,24630,5952,1.00 [0.94-1.07],0.9389386783383704
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24642,5964,1.00 [0.94-1.07],0.9505854750332908
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26613,38,1.05 [0.49-2.24],0.9017922997896723
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18838,160,0.97 [0.66-1.42],0.8763385342877689
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18771,93,1.33 [0.81-2.21],0.2619006406447166
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26586,1067,1.12 [0.97-1.30],0.130209129141051
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,25990,95,0.93 [0.57-1.53],0.7788338204473586
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26019,1650,0.95 [0.84-1.07],0.382695965907046
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26418,442,0.85 [0.68-1.07],0.1652889569909433
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23469,289,1.15 [0.86-1.53],0.343049103931084
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26507,588,1.11 [0.92-1.36],0.2800351940793644
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24844,475,1.15 [0.92-1.43],0.2212295456632525
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26701,86,0.96 [0.57-1.62],0.8797415281377499
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26719,236,1.24 [0.91-1.69],0.1671735630595375
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25053,35,1.14 [0.52-2.49],0.7450053438492464
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,25743,55,0.73 [0.38-1.41],0.3459894341341272
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23521,341,1.18 [0.91-1.53],0.2192822451218449
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,25755,67,0.64 [0.36-1.14],0.128494991265306
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25877,189,1.15 [0.81-1.63],0.4221078283927419
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23335,155,0.88 [0.59-1.29],0.5043561083840703
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25111,93,0.73 [0.44-1.21],0.2202606024679165
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25061,43,1.23 [0.60-2.53],0.5758206298613822
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25510,38,0.43 [0.20-0.96],0.038536781838997
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25172,154,0.91 [0.62-1.34],0.6379970697419983
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23958,778,0.96 [0.81-1.14],0.6312924982092646
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25561,42,1.51 [0.73-3.13],0.2614768646777536
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26178,490,1.05 [0.84-1.30],0.6862739377695366
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26157,309,0.87 [0.66-1.14],0.3112871177134533
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",25997,525,0.92 [0.75-1.14],0.463516599163129
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16235,279,1.27 [0.95-1.71],0.1048078286400455
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25940,263,0.97 [0.72-1.30],0.8256549997639605
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25334,316,1.03 [0.78-1.35],0.8392978166423558
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26288,440,0.77 [0.61-0.97],0.0292885131928544
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26646,578,0.96 [0.79-1.18],0.7020872432768619
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23393,213,0.82 [0.58-1.15],0.244524228640549
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26148,300,0.90 [0.68-1.18],0.4447335782503125
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25627,155,0.88 [0.60-1.30],0.5154923890427919
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26411,516,0.86 [0.70-1.07],0.167624728326592
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26387,562,0.86 [0.70-1.06],0.1609689817604616
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,25958,70,1.17 [0.67-2.05],0.5867307748511024
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,25735,47,0.94 [0.46-1.90],0.8552841918151171
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26185,209,0.86 [0.61-1.20],0.3675941008108503
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26111,192,0.91 [0.65-1.29],0.5978041742037519
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,25459,441,1.08 [0.86-1.35],0.5349918369096321
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,25699,96,1.03 [0.63-1.68],0.9054677539398585
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26516,687,0.93 [0.78-1.12],0.4446972492479251
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26683,209,0.76 [0.54-1.05],0.0950122926936963
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23749,1805,0.97 [0.87-1.09],0.6370172436600832
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,26136,4192,0.99 [0.92-1.07],0.7960995635393147
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26652,250,0.78 [0.58-1.05],0.0990451615198437
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23858,1914,1.02 [0.92-1.14],0.6673256835473066
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22037,93,1.16 [0.71-1.90],0.5496375067113833
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26329,1160,1.15 [1.01-1.31],0.0320093206226542
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23280,1336,1.04 [0.91-1.18],0.5718985518524138
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,26233,101,0.97 [0.60-1.57],0.9078501211601984
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,26726,349,0.89 [0.68-1.15],0.3705512208158891
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18286,59,1.43 [0.76-2.68],0.2676787695791481
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,24634,83,1.25 [0.74-2.10],0.4041111942419546
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25162,611,1.05 [0.86-1.27],0.6518585950245941
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,26322,215,1.03 [0.74-1.43],0.8590050678424075
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26656,268,1.17 [0.87-1.56],0.2974093795644309
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26256,40,0.94 [0.44-2.01],0.8649985221324236
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,26712,46,1.38 [0.69-2.74],0.3628467832641461
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26157,50,1.05 [0.53-2.08],0.8938114152007854
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25271,271,0.91 [0.68-1.22],0.5329802099099672
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26312,1312,1.02 [0.90-1.17],0.7266983711749914
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,26677,493,0.79 [0.63-0.98],0.0356102829793232
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26104,2829,1.02 [0.93-1.12],0.6161759267428748
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,26367,48,0.95 [0.47-1.92],0.8865017773792251
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,26602,214,1.18 [0.85-1.63],0.3158903222629953
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,26174,67,0.69 [0.38-1.23],0.2079791431023598
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,26706,78,0.52 [0.30-0.91],0.0215272346524448
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24672,121,1.07 [0.69-1.65],0.7661532347849667
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24613,62,1.18 [0.65-2.14],0.5937486331811591
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Memory loss,26111,95,0.77 [0.47-1.27],0.3082266962712575
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Migraine,25496,496,1.17 [0.95-1.45],0.1444449191435542
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26615,447,1.20 [0.96-1.50],0.1116076846634574
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,18370,118,0.84 [0.53-1.32],0.4398739643480761
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26512,138,0.72 [0.48-1.08],0.1141882001526376
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25903,1352,1.09 [0.95-1.24],0.2165359905957447
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25149,3682,0.99 [0.92-1.08],0.8785956653220889
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26368,152,0.86 [0.58-1.28],0.4607521918650727
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24964,413,0.93 [0.73-1.18],0.5381291804015571
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26670,223,0.98 [0.71-1.35],0.9164310271723792
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21546,644,0.83 [0.69-1.01],0.0637073173210533
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26172,65,0.79 [0.44-1.45],0.4533302965402712
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26229,122,0.80 [0.52-1.23],0.31108865873316
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26365,181,0.94 [0.66-1.35],0.7353193702718459
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24645,94,1.32 [0.81-2.14],0.2704157315524745
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25074,74,1.52 [0.88-2.61],0.1303304243811013
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26605,498,0.88 [0.71-1.10],0.2638429768551854
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25396,396,0.92 [0.73-1.17],0.5091448653589913
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,26700,295,0.65 [0.49-0.87],0.003367975341461
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26190,83,0.82 [0.48-1.40],0.4758756785703681
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,26724,102,0.97 [0.60-1.56],0.8901590028878511
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26549,313,0.90 [0.69-1.18],0.4567047898787428
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26487,40,1.21 [0.57-2.59],0.6199357606974565
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,26716,145,0.78 [0.52-1.17],0.2315421196875717
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24616,65,1.29 [0.71-2.34],0.4020914366728217
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,26726,353,0.89 [0.69-1.16],0.3953971331011487
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26193,98,1.01 [0.62-1.64],0.9812326846528034
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26166,106,0.88 [0.55-1.41],0.5948089355461904
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26276,469,0.93 [0.74-1.16],0.524060135202033
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26587,169,1.19 [0.84-1.71],0.3291753981662603
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25640,62,1.13 [0.62-2.08],0.6879699182113956
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25627,49,1.48 [0.76-2.89],0.2537842967946007
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26608,59,1.41 [0.76-2.61],0.2789208105305298
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26447,162,0.80 [0.54-1.18],0.2581542838931875
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1634,34,2.06 [0.98-4.34],0.0562371563788315
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1962,63,1.10 [0.63-1.93],0.7337660730248565
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26149,89,0.83 [0.50-1.39],0.4823339492332151
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26553,1032,0.93 [0.80-1.08],0.3469704317662151
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26314,736,1.01 [0.84-1.21],0.933868614186828
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25872,294,1.06 [0.80-1.41],0.6889206320065129
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26639,832,0.97 [0.82-1.15],0.713287299135728
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,26709,66,0.84 [0.46-1.52],0.5658095190017093
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26565,758,0.92 [0.77-1.10],0.3589741171375679
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",26682,397,0.87 [0.68-1.11],0.2540672575293737
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26631,198,1.23 [0.87-1.73],0.2343776264300666
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25616,38,0.64 [0.29-1.42],0.2722784078905746
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25623,45,0.61 [0.30-1.26],0.1794974593850974
