Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,0.58 [0.45-0.77],9.41435170366569e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,0.84 [0.76-0.93],0.0007129564261457
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,0.84 [0.76-0.93],0.0006808084763881
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,1.34 [0.41-4.36],0.6279091557031256
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,0.91 [0.49-1.69],0.7584920604753719
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,0.68 [0.30-1.51],0.3420798525332467
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,0.61 [0.48-0.78],5.971622882670734e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27256,98,0.86 [0.38-1.95],0.7104497696918071
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,0.57 [0.47-0.69],1.270498058874545e-08
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,0.69 [0.48-1.01],0.054042875804102
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,0.83 [0.52-1.33],0.4428935129759149
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,0.51 [0.37-0.71],4.587470053149874e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,0.47 [0.33-0.68],4.429574477170837e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28002,89,0.83 [0.35-1.96],0.6757148780295847
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28021,246,0.55 [0.33-0.91],0.0202774244313921
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,0.98 [0.27-3.56],0.980797794875942
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,27004,59,1.02 [0.36-2.93],0.9657270379730662
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24653,367,0.64 [0.42-0.98],0.040161209435907
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,0.66 [0.39-1.10],0.1093789646520526
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,0.45 [0.26-0.79],0.0052135233173279
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,0.70 [0.37-1.33],0.2800017344407557
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,26328,98,1.14 [0.51-2.56],0.7418856398039784
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26275,45,1.44 [0.44-4.73],0.5502437018975984
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26752,40,0.58 [0.16-2.06],0.3977938007898177
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26399,169,1.22 [0.66-2.25],0.5282942796635992
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,0.80 [0.61-1.06],0.1222666600367559
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,44,3.89 [1.21-12.47],0.0224234502078188
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,0.77 [0.54-1.09],0.1422497606528184
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,0.70 [0.45-1.08],0.1093345793322773
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,0.72 [0.51-1.01],0.0595490075174596
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.09 [0.67-1.76],0.7352863324655086
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,0.49 [0.31-0.79],0.0036537063215814
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26561,331,1.26 [0.81-1.96],0.3035828997796885
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,0.87 [0.60-1.27],0.4719196465331493
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,0.82 [0.59-1.14],0.2397665710587923
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24513,227,0.65 [0.38-1.11],0.1169069675974918
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,0.71 [0.45-1.11],0.1305376098886516
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,0.41 [0.22-0.77],0.0052982105565711
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,0.70 [0.49-0.99],0.0413504402786272
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,0.69 [0.50-0.97],0.0309647634242458
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27222,72,0.67 [0.26-1.72],0.4049094761569157
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26991,46,1.65 [0.50-5.44],0.4111913769543629
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27462,221,0.65 [0.38-1.11],0.1139027179127314
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27382,205,0.43 [0.25-0.74],0.0026065354750711
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26696,466,2.15 [1.47-3.13],6.82770800127325e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26954,96,0.38 [0.17-0.86],0.02007705361894
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.11 [0.82-1.49],0.5160007452513897
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,0.61 [0.35-1.04],0.068585155316093
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,0.67 [0.55-0.80],1.5240810812336408e-05
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,0.66 [0.59-0.75],2.3963554880877808e-11
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,0.58 [0.35-0.94],0.0285371026230599
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,0.69 [0.58-0.83],5.1033600018760166e-05
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23102,97,0.31 [0.14-0.70],0.0043294338435278
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,0.48 [0.38-0.59],4.532412425575262e-11
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,0.48 [0.39-0.59],7.713641722893944e-12
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Vascular dementia,27512,102,0.50 [0.22-1.12],0.093142826487174
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,28029,366,1.32 [0.86-2.03],0.196892970661682
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19141,60,1.03 [0.35-2.97],0.962658022201624
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Bell's palsy,25828,84,0.41 [0.17-0.97],0.0433614566561402
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26391,647,1.03 [0.75-1.41],0.8404332658337463
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,27612,224,0.74 [0.44-1.27],0.2814339369357067
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,0.57 [0.35-0.91],0.0192207392500072
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27533,41,4.51 [1.32-15.36],0.0160725256639762
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28014,47,0.53 [0.17-1.69],0.2825220007426802
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27443,55,0.74 [0.25-2.22],0.5961181091001662
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,26507,288,0.62 [0.39-1.00],0.0484381100804968
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,0.83 [0.67-1.03],0.0901875580210496
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27980,524,1.02 [0.71-1.45],0.9338787051418728
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,0.95 [0.81-1.10],0.4583155721058667
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27650,48,0.62 [0.20-1.95],0.4116879519050768
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,0.46 [0.27-0.77],0.0036250161752411
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,27456,68,1.43 [0.53-3.81],0.4789603105858688
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28008,79,0.37 [0.15-0.90],0.029177725672457
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25873,129,0.73 [0.36-1.49],0.3924225833245433
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25812,68,0.41 [0.16-1.06],0.0657234758054233
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Memory loss,27384,98,0.83 [0.37-1.89],0.663160986372135
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,26743,524,0.97 [0.68-1.37],0.8488840359182346
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27911,472,0.94 [0.65-1.36],0.7338114927280776
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,124,1.02 [0.49-2.13],0.9521369017943784
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27803,145,0.82 [0.42-1.60],0.5591303164612249
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27163,1419,0.81 [0.65-1.00],0.0501016709493558
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,0.87 [0.77-0.99],0.038218489154653
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27653,161,1.06 [0.56-2.01],0.8665960146884508
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26174,430,0.63 [0.43-0.93],0.0188875392636056
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,0.85 [0.51-1.42],0.5299298845580522
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22578,678,1.00 [0.73-1.37],0.986297789512294
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27456,68,0.59 [0.23-1.56],0.2902300653292987
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27515,127,0.50 [0.25-1.01],0.0539432203037022
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27644,188,0.55 [0.31-0.99],0.047096944926639
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25839,95,0.52 [0.23-1.17],0.1144198186233852
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,26296,77,1.03 [0.42-2.51],0.9460775617378
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27904,516,0.60 [0.42-0.86],0.0046163682648176
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26635,416,0.78 [0.53-1.14],0.1950143888419512
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,28004,317,1.47 [0.93-2.32],0.0978489680085081
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27472,84,0.31 [0.13-0.74],0.0084252223488803
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,28027,105,1.16 [0.52-2.55],0.7194496829109771
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27845,329,0.70 [0.46-1.07],0.095640696834967
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27770,41,0.49 [0.14-1.72],0.2650036459665311
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28018,153,1.12 [0.58-2.16],0.7325994360761343
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25813,69,1.45 [0.55-3.84],0.4508575116589782
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28029,370,1.36 [0.89-2.08],0.1563395925185969
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27468,99,0.49 [0.22-1.12],0.0899545786069402
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27434,112,2.04 [0.94-4.42],0.071617860081818
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27551,497,1.18 [0.82-1.69],0.3823039883141671
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,0.40 [0.22-0.72],0.0020431348824813
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26891,63,0.73 [0.26-2.02],0.5445576561045776
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26882,54,1.50 [0.50-4.53],0.4733545558588999
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27903,60,0.62 [0.22-1.73],0.3617093094411007
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27735,171,1.29 [0.70-2.40],0.4122401669235978
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,3.96 [1.17-13.41],0.027144410416796
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,1.67 [0.69-4.06],0.2576815076298566
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27415,93,1.09 [0.47-2.52],0.8365412037168634
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27842,1080,0.82 [0.64-1.05],0.1090088950417103
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27598,770,0.87 [0.65-1.17],0.3575006918598081
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27131,303,0.94 [0.59-1.49],0.7864042167079609
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27933,879,1.22 [0.93-1.60],0.1569732708653745
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28012,72,0.54 [0.21-1.37],0.1932289562048471
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27853,799,1.18 [0.88-1.57],0.2634402401213037
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27979,415,1.19 [0.80-1.76],0.4008500349694829
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27929,210,1.71 [0.99-2.95],0.054169439715933
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26868,40,0.81 [0.47-1.41],0.4524071821672274
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26877,49,0.82 [0.48-1.41],0.4832395097100923
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,68,1.46 [0.55-3.91],0.4487166194729932
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27934,732,1.26 [0.93-1.69],0.1298219577830649
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27388,186,1.25 [0.69-2.24],0.4646316713096763
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27121,67,1.63 [0.61-4.36],0.328371820613816
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27666,102,3.26 [1.50-7.07],0.0027455674243255
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27886,322,0.84 [0.54-1.32],0.450111418706727
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27272,218,1.41 [0.82-2.44],0.2160393284810033
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27856,137,2.06 [1.05-4.05],0.0360714360792173
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27685,483,1.15 [0.80-1.66],0.4526084424185053
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27473,151,1.14 [0.60-2.18],0.6867484377612624
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26189,2573,0.84 [0.71-0.98],0.0273802847431335
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27844,280,0.88 [0.54-1.42],0.5919115484910737
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28002,158,0.89 [0.47-1.70],0.73262587012846
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27229,401,0.85 [0.57-1.28],0.4364379207319747
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27626,62,2.51 [0.91-6.91],0.074128192985984
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27997,57,0.50 [0.17-1.43],0.1951380004700643
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,93,1.66 [0.71-3.87],0.238553578025431
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,156,1.15 [0.60-2.20],0.6746578449266971
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26871,109,0.67 [0.31-1.45],0.303329025209595
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27126,72,1.42 [0.54-3.69],0.4744148430967092
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26824,62,1.20 [0.43-3.36],0.72619236693953
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27324,122,1.34 [0.64-2.78],0.4352596979027368
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27384,182,1.64 [0.90-2.98],0.1073815678180049
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26965,137,1.06 [0.53-2.11],0.8611420744083436
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26861,99,1.01 [0.45-2.30],0.9761784723136828
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26838,76,1.09 [0.43-2.75],0.8523202640760656
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25763,2147,0.89 [0.75-1.06],0.1981732364996673
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26915,87,1.18 [0.50-2.82],0.7025467100466183
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27756,434,1.06 [0.72-1.56],0.7717138217196986
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27371,49,0.45 [0.14-1.40],0.1676720662792845
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27496,174,0.77 [0.42-1.41],0.3909600291820073
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27779,119,0.65 [0.31-1.36],0.2565181044834744
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27980,118,0.53 [0.26-1.11],0.094549973644181
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27898,149,0.52 [0.27-0.99],0.0460431435067539
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27730,70,0.32 [0.12-0.84],0.0205223619428082
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27732,72,1.08 [0.42-2.83],0.86943570039942
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27927,832,0.67 [0.50-0.88],0.0045406798815109
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27664,569,0.71 [0.51-0.99],0.0460937466437096
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27220,125,0.56 [0.27-1.14],0.1073480487033787
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27182,87,0.57 [0.24-1.34],0.1949423723017765
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,27751,87,0.43 [0.18-1.00],0.0487551357787413
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27901,237,0.83 [0.50-1.40],0.4901291835059168
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27730,66,1.19 [0.45-3.17],0.729664876892361
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,All influenza,26258,131,0.60 [0.30-1.20],0.1500571314473552
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,0.60 [0.30-1.22],0.1585105954127633
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19907,128,0.92 [0.45-1.88],0.8230981527677161
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,27870,293,0.79 [0.49-1.26],0.3138150283636159
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,0.68 [0.57-0.81],1.3603019333389802e-05
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,0.67 [0.56-0.80],7.225401293657466e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,0.45 [0.23-0.90],0.0244301378180977
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,0.69 [0.41-1.15],0.1538181594401994
