Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24663,88,0.76 [0.44-1.32],0.3371036086498411
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27638,2114,0.85 [0.76-0.95],0.0039352605011083
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27643,2113,0.85 [0.76-0.95],0.0035664801434421
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24655,80,0.56 [0.32-0.99],0.0471644688154519
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27424,1615,0.94 [0.83-1.07],0.3340212576411306
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23693,1554,0.92 [0.81-1.05],0.2120384523684206
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27828,187,1.61 [1.13-2.28],0.0081276085433071
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26941,58,0.93 [0.48-1.80],0.8341123192290236
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25943,134,1.33 [0.86-2.04],0.1968543113309928
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26009,200,0.67 [0.47-0.96],0.0277482756638653
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22412,273,0.84 [0.61-1.14],0.2579987492482689
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25986,144,0.82 [0.54-1.26],0.3721639618126212
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,49,1.33 [0.69-2.56],0.3968531078884232
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,187,1.16 [0.83-1.62],0.3810696053723639
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25867,25,0.63 [0.23-1.74],0.3740085771463092
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,32,3.92 [1.79-8.58],0.0006279124044879
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27345,1503,0.59 [0.52-0.67],8.430196458746585e-16
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27229,346,0.81 [0.62-1.06],0.1251697976563492
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25403,493,1.23 [0.98-1.54],0.0737994092011108
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,0.77 [0.64-0.93],0.0068956193263497
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27739,233,1.13 [0.82-1.57],0.4556244515414162
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26814,57,0.70 [0.36-1.34],0.28192781696164
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Angina pectoris,26280,901,0.89 [0.75-1.05],0.176014715970811
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26859,102,1.10 [0.68-1.79],0.6924994842687153
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26790,33,1.16 [0.50-2.67],0.7264788174534802
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26910,153,0.67 [0.45-1.00],0.0477329315536617
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18104,1519,0.84 [0.74-0.96],0.0111961948853912
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,AV-block,24360,248,0.92 [0.66-1.26],0.5879595472580719
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27798,311,1.02 [0.76-1.35],0.9115734914389558
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,16717,132,1.89 [1.22-2.92],0.0042248237943435
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24250,138,1.09 [0.71-1.67],0.6995001693828167
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24192,80,1.06 [0.60-1.86],0.8422660286603265
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27837,34,1.04 [0.45-2.39],0.9311572940070854
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Conduction disorders,24859,747,1.02 [0.85-1.23],0.8006702933195163
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26908,1541,0.93 [0.82-1.05],0.2563640240850124
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25029,7382,0.87 [0.82-0.92],4.5473235452772845e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,248,1.12 [0.81-1.53],0.4940895968030191
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Endocarditis,24175,63,0.74 [0.39-1.39],0.3464179517717017
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27742,873,0.82 [0.70-0.98],0.0242887100602931
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertension,25662,6240,0.84 [0.79-0.89],8.196166870913814e-08
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25674,6252,0.84 [0.79-0.90],1.941027400959696e-07
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27727,45,2.56 [1.30-5.08],0.0068924654561475
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19589,167,1.00 [0.68-1.48],0.9977996123860208
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19527,105,3.30 [2.16-5.06],4.0300814313878446e-08
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypotension,27696,1131,0.92 [0.79-1.07],0.2715731972217921
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27069,94,0.69 [0.41-1.16],0.163223900541851
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27109,1730,0.94 [0.83-1.06],0.3109955375494056
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27520,466,1.06 [0.84-1.34],0.606322006019225
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Left bundle-branch block,24416,304,0.99 [0.74-1.32],0.9543835300019984
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27614,616,0.98 [0.80-1.20],0.8320094348121285
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25874,495,1.01 [0.81-1.26],0.9197407645204004
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27815,88,0.83 [0.49-1.42],0.5000713187190244
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27835,245,0.94 [0.69-1.30],0.7203594696122922
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,26084,39,1.47 [0.66-3.25],0.3437938537104731
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other aneurysm,26818,61,0.87 [0.45-1.67],0.675927306715298
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,24476,364,0.79 [0.61-1.03],0.0825071344875625
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26823,66,1.20 [0.66-2.18],0.5426418586579813
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26953,196,1.10 [0.77-1.58],0.5830188737744686
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24272,160,1.06 [0.71-1.57],0.7897673628455345
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other disorders of veins,26141,96,1.00 [0.60-1.65],0.9846519307174167
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26091,46,0.73 [0.35-1.55],0.4173888765369424
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26568,39,2.18 [1.00-4.75],0.0506159873623657
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26211,166,0.75 [0.51-1.11],0.1540396430959228
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24943,831,1.00 [0.84-1.19],0.9728263793148344
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26609,44,1.91 [0.91-4.01],0.0876887228978842
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27266,509,1.00 [0.80-1.25],0.9750979819005242
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27259,324,0.87 [0.66-1.14],0.3165694347075772
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27081,552,1.00 [0.81-1.24],0.993328073089516
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16880,295,0.94 [0.70-1.27],0.6985707438442004
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27022,279,0.99 [0.74-1.33],0.9593279409436658
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26375,330,1.00 [0.76-1.31],0.9858439362956768
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27384,449,1.08 [0.86-1.37],0.5114592657037322
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27761,601,0.93 [0.76-1.13],0.4576238155684949
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Right bundle-branch block,24341,229,0.99 [0.71-1.39],0.9758699197976908
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,316,0.87 [0.66-1.16],0.3451328737927738
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26694,165,1.04 [0.70-1.53],0.8538027761766013
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27513,538,1.01 [0.81-1.25],0.9630544161706708
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27487,586,1.02 [0.83-1.26],0.8365326785501586
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27034,71,1.23 [0.68-2.22],0.4876041059511858
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26805,48,1.18 [0.57-2.41],0.6603660728457212
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27274,220,0.83 [0.59-1.16],0.2793384978118506
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27200,202,0.71 [0.50-1.00],0.0523701931531351
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Varicose veins,26514,469,1.07 [0.85-1.34],0.5923139028587578
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26769,97,0.72 [0.43-1.20],0.2108808691656185
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27625,711,1.05 [0.87-1.27],0.6078763267088501
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27794,224,1.31 [0.94-1.82],0.1093139986232458
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24721,1883,0.92 [0.82-1.03],0.1563741574762322
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter V Mental and behavioural disorders,Any mental disorder,27219,4381,0.89 [0.82-0.96],0.0026327177162014
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27762,267,1.09 [0.81-1.48],0.5679944112036017
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24835,1997,0.95 [0.85-1.06],0.3586935528736996
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22931,93,0.83 [0.49-1.40],0.4823114401473064
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter V Mental and behavioural disorders,Smoking dependency,27420,1216,0.79 [0.69-0.91],0.0012745866942678
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24243,1405,0.82 [0.72-0.93],0.0030337074617189
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter V Mental and behavioural disorders,Vascular dementia,27329,102,0.86 [0.53-1.42],0.560286148761241
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Alzheimer disease,27841,364,0.95 [0.73-1.24],0.7062047265780458
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18993,60,1.59 [0.84-3.02],0.1559300252338507
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Bell's palsy,25650,87,0.77 [0.45-1.33],0.3519911529558795
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26207,644,0.94 [0.77-1.15],0.5635233165875289
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Cerebral cysts,27425,221,0.99 [0.70-1.39],0.9474997254952692
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27767,284,1.05 [0.78-1.41],0.7315446364867646
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27351,40,1.75 [0.80-3.82],0.1585657283475727
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27828,47,0.89 [0.43-1.85],0.7555164661785574
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27258,54,1.11 [0.56-2.22],0.7659526120972073
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Epilepsy,26326,287,1.07 [0.80-1.45],0.6390032489856192
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27418,1379,0.90 [0.79-1.04],0.1470182846386838
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27791,522,0.83 [0.67-1.04],0.098918819669007
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27192,2945,0.97 [0.89-1.07],0.5423714221202253
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Generalized epilepsy,27466,47,0.73 [0.35-1.53],0.4050602342658022
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Hemiplegia,27711,228,0.98 [0.70-1.36],0.8925761659791106
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Hydrocephalus,27269,65,1.31 [0.71-2.41],0.3854345374137629
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27823,76,1.40 [0.79-2.46],0.249668622685277
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25692,129,1.00 [0.64-1.57],0.9922384385157746
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25631,68,0.65 [0.35-1.21],0.1735228372606709
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Memory loss,27202,98,1.18 [0.71-1.96],0.5229931620309987
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Migraine,26562,523,0.91 [0.72-1.13],0.3829905019567011
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27725,469,0.95 [0.75-1.21],0.6969530755982452
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Motor neuron disease,19081,121,0.77 [0.48-1.22],0.2652655245356206
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27621,144,0.96 [0.63-1.47],0.8548917213322513
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26978,1415,0.92 [0.80-1.05],0.2190047120969565
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Neurological diseases,26202,3871,0.91 [0.84-0.98],0.0187073012574246
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27469,158,1.28 [0.86-1.89],0.2242576079275481
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25992,429,0.85 [0.66-1.08],0.1860981512954653
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27783,240,1.28 [0.93-1.76],0.1348578377318907
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22413,671,1.01 [0.83-1.23],0.8937031200897804
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27274,70,0.82 [0.45-1.50],0.5117254331068849
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27329,125,1.34 [0.86-2.07],0.1949620406099759
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27457,188,1.17 [0.82-1.69],0.3862451707653024
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25659,96,0.87 [0.52-1.46],0.606479379688146
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Other headache syndromes,26116,77,0.65 [0.37-1.16],0.1486356592240543
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Other neurological diseases,27718,514,0.92 [0.73-1.14],0.4372850825773186
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Other sleep disorders,26453,414,0.78 [0.61-0.99],0.0451566740875309
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Parkinson's disease,27816,317,0.76 [0.57-1.01],0.0585619683951174
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27289,85,0.84 [0.48-1.46],0.538591171261805
