Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDK,Midkine,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25348,43,1.08 [0.65-1.78],0.7679951983451998
MDK,Midkine,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27722,76,1.89 [1.54-2.32],9.894467005462135e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Coeliac disease,26220,155,1.85 [1.60-2.14],5.238034871573231e-17
MDK,Midkine,Chapter XI Diseases of the digestive system,Collagenous colitis,25881,112,1.28 [0.97-1.70],0.0838253418735399
MDK,Midkine,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27668,151,1.24 [0.97-1.59],0.0824918718284933
MDK,Midkine,Chapter XI Diseases of the digestive system,Constipation,27463,1751,1.13 [1.05-1.22],0.0015166242935894
MDK,Midkine,Chapter XI Diseases of the digestive system,Crohn disease,25862,93,1.65 [1.32-2.08],1.5508608265166935e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27438,69,1.50 [1.11-2.03],0.0087492578737739
MDK,Midkine,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25865,96,1.48 [1.14-1.93],0.0033633102387742
MDK,Midkine,Chapter XI Diseases of the digestive system,Dental caries,26963,232,1.18 [0.96-1.46],0.1063975747289706
MDK,Midkine,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26164,2509,1.11 [1.04-1.18],0.0023077328549718
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of appendix,27662,185,1.03 [0.80-1.32],0.8280479155515437
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of liver,27702,822,1.33 [1.21-1.47],1.4082471968179922e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25476,4711,1.09 [1.04-1.15],0.0002409325361049
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27327,596,1.08 [0.94-1.23],0.2838690412878987
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27684,552,1.29 [1.14-1.46],4.490892751161151e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26848,117,0.80 [0.58-1.12],0.195053665112481
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26695,65,1.06 [0.70-1.60],0.784381019120526
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27500,1435,1.26 [1.16-1.36],1.0325030709149352e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of tongue,26706,112,0.89 [0.64-1.24],0.49354465581236
MDK,Midkine,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26926,1621,1.23 [1.14-1.32],7.26663866154561e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23038,3252,1.10 [1.04-1.16],0.0008606112007728
MDK,Midkine,Chapter XI Diseases of the digestive system,Duodenal ulcer,20895,130,1.41 [1.12-1.76],0.0028862424889908
MDK,Midkine,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27757,110,1.42 [1.11-1.82],0.0050386325530843
MDK,Midkine,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27703,63,1.36 [0.95-1.95],0.0901280301190013
MDK,Midkine,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26977,97,1.81 [1.50-2.19],9.039001293737292e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19899,113,1.40 [1.08-1.82],0.0106036624951172
MDK,Midkine,Chapter XI Diseases of the digestive system,Functional dyspepsia,21436,671,1.03 [0.91-1.17],0.6453150787802344
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastric ulcer,21116,351,1.18 [1.00-1.40],0.0438254918840552
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23603,2838,1.07 [1.00-1.14],0.0377468598237145
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21239,474,1.25 [1.09-1.43],0.0011161841006278
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21744,8583,1.09 [1.05-1.13],3.551618420193471e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,GI-bleeding,27223,1158,1.16 [1.06-1.28],0.0015364156608536
MDK,Midkine,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26795,64,1.04 [0.68-1.58],0.8565441555136516
MDK,Midkine,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20773,1284,1.07 [0.98-1.18],0.1344429251823873
MDK,Midkine,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26922,42,1.79 [1.32-2.42],0.000181382576642
MDK,Midkine,Chapter XI Diseases of the digestive system,Hernia,26602,2947,1.12 [1.05-1.19],0.000195099685422
MDK,Midkine,Chapter XI Diseases of the digestive system,Impacted teeth,27713,58,1.44 [1.01-2.05],0.0423691006762293
MDK,Midkine,Chapter XI Diseases of the digestive system,Impaction of intestines,19851,65,1.50 [1.13-1.99],0.0053627052608548
MDK,Midkine,Chapter XI Diseases of the digestive system,Inguinal hernia,23823,168,1.32 [1.07-1.64],0.0096638295811654
MDK,Midkine,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19890,104,1.21 [0.91-1.62],0.1870696181570562
MDK,Midkine,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26246,181,1.77 [1.53-2.04],9.477023313624517e-15
MDK,Midkine,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20617,831,1.17 [1.05-1.31],0.00347176047092
MDK,Midkine,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27791,362,1.23 [1.05-1.44],0.0111392293747425
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26598,829,1.21 [1.08-1.35],0.0006464280109673
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26885,1116,1.23 [1.12-1.35],8.476369552175946e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20927,162,1.23 [0.97-1.56],0.0851093632539435
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophagitis,21344,579,1.20 [1.06-1.36],0.0043604934978244
MDK,Midkine,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27761,159,1.08 [0.83-1.40],0.5568375494485713
MDK,Midkine,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23716,61,1.23 [0.83-1.81],0.2996619026667639
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21081,1295,1.09 [0.99-1.19],0.0683099842331066
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25610,305,1.35 [1.16-1.58],0.0001484536436804
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25497,192,0.88 [0.68-1.13],0.3075496350700972
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of intestine,21402,1616,1.08 [1.00-1.17],0.0629322972196811
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of intestines,25604,5818,1.08 [1.04-1.13],0.0003468304976518
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26698,236,1.01 [0.81-1.26],0.94830038537965
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of liver,27573,693,1.26 [1.12-1.41],6.93815975070226e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21355,590,1.21 [1.07-1.37],0.0029352389122582
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25467,162,1.31 [1.06-1.63],0.0140527562128967
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27618,486,1.23 [1.07-1.41],0.002837649163247
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21865,1100,1.12 [1.02-1.24],0.0173793391336251
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27242,1177,1.18 [1.07-1.29],0.0005044287930627
MDK,Midkine,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26926,195,1.02 [0.80-1.30],0.8820064649362649
MDK,Midkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21595,1809,1.16 [1.08-1.25],6.909109307761794e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22919,2154,1.15 [1.08-1.23],5.072746372198961e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26983,103,1.54 [1.21-1.97],0.0004590156888344
MDK,Midkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26752,983,1.20 [1.09-1.33],0.000333679400927
MDK,Midkine,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20121,335,1.31 [1.12-1.52],0.0004878312755014
MDK,Midkine,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27692,73,1.34 [0.95-1.88],0.0938678746026051
MDK,Midkine,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20288,502,1.30 [1.15-1.47],3.3188634636995484e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26201,136,1.35 [1.05-1.72],0.0179099237611183
MDK,Midkine,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27799,70,1.49 [1.10-2.02],0.0105204379435322
MDK,Midkine,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26733,130,1.30 [1.01-1.68],0.0436985957572097
MDK,Midkine,Chapter XI Diseases of the digestive system,Toxic colitis,25835,66,1.25 [0.86-1.80],0.2379709636115628
MDK,Midkine,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21005,240,1.40 [1.18-1.65],9.336827110739716e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Ulcerative colitis,25942,173,1.55 [1.29-1.86],2.8955086059267365e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25911,142,1.62 [1.35-1.96],3.768692208796274e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Umbilical hernia,23828,173,1.06 [0.82-1.36],0.6469996223483481
MDK,Midkine,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19978,192,1.18 [0.95-1.46],0.1382108730204753
MDK,Midkine,Chapter XI Diseases of the digestive system,Ventral hernia,23913,258,1.31 [1.09-1.57],0.0034214862609019
MDK,Midkine,Chapter XI Diseases of the digestive system,Volvulus,19873,87,1.22 [0.88-1.68],0.228457109752517
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27720,265,1.10 [0.90-1.34],0.340740284877122
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27482,77,0.98 [0.66-1.44],0.9025504767015846
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25708,223,0.95 [0.75-1.19],0.6371437979228022
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27268,647,1.40 [1.26-1.56],2.9885803295182736e-10
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26769,148,1.18 [0.92-1.53],0.1971457042759729
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25829,344,1.54 [1.37-1.74],8.29775865366387e-13
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27485,283,1.06 [0.87-1.30],0.5329449173010701
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27695,493,1.18 [1.02-1.36],0.0218574062473924
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27255,53,1.61 [1.18-2.21],0.0028695392896603
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26183,3224,1.13 [1.07-1.20],1.636951288664226e-05
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27350,488,1.04 [0.89-1.21],0.6483129253125817
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27199,337,0.98 [0.81-1.18],0.8019580271774984
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27483,862,1.30 [1.18-1.44],1.4328333050159142e-07
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27784,78,1.12 [0.78-1.61],0.5475429979253439
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25577,92,1.45 [1.11-1.89],0.0060533933676318
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26908,46,1.16 [0.73-1.85],0.5169043819472754
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27470,268,1.04 [0.85-1.27],0.7233738376424058
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25911,426,1.13 [0.96-1.31],0.133234680858021
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25534,49,0.89 [0.54-1.48],0.6550577120560617
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27700,85,0.84 [0.57-1.24],0.3769884527405643
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26780,159,1.18 [0.93-1.51],0.1772532910704579
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,169,1.04 [0.81-1.35],0.746918403371696
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27261,59,1.69 [1.31-2.18],4.735857025608199e-05
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25553,68,1.07 [0.72-1.58],0.7526325165041912
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27111,1626,1.21 [1.12-1.30],4.984186664129122e-07
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25947,462,1.18 [1.02-1.36],0.0215236868405194
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25539,54,0.96 [0.60-1.53],0.8618362248905548
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27719,314,1.05 [0.87-1.27],0.580881116088976
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27287,85,1.11 [0.78-1.57],0.5548729720454599
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27645,240,1.03 [0.83-1.27],0.8140966500718142
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27755,300,1.03 [0.85-1.25],0.7670009225297797
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25645,160,0.93 [0.71-1.23],0.6294194897636521
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25752,267,0.95 [0.77-1.17],0.6399218110324176
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27741,286,1.05 [0.86-1.28],0.6171120489678048
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25690,205,1.55 [1.33-1.81],2.0463807575662803e-08
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27772,157,0.99 [0.75-1.30],0.9380650398164124
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23731,129,1.10 [0.82-1.47],0.5236739048862118
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25261,6492,1.14 [1.10-1.19],1.0204087353538271e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23834,5065,1.16 [1.11-1.21],1.3287708175924486e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23681,79,0.86 [0.57-1.28],0.4533393038111039
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23839,152,1.27 [1.01-1.61],0.0438490201483014
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23902,215,1.20 [0.98-1.48],0.0810531349218005
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27512,116,1.01 [0.73-1.38],0.9737344013114084
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23807,120,1.24 [0.95-1.61],0.1125126868730925
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20166,1397,1.17 [1.07-1.27],0.0004691945214996
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27653,222,1.04 [0.83-1.30],0.7211975382651681
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24312,625,1.12 [0.99-1.28],0.0715233559387216
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23376,8263,1.12 [1.08-1.16],2.198146245302966e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24909,141,1.08 [0.82-1.42],0.5968458908546106
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23737,135,1.67 [1.41-1.99],3.315486058750504e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24295,693,1.00 [0.87-1.13],0.9548828905605348
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26778,3091,1.13 [1.06-1.19],5.550101109414894e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23780,178,1.22 [0.97-1.54],0.083015280670566
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23993,391,1.26 [1.08-1.47],0.0031289272445703
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23774,172,1.07 [0.83-1.37],0.6248371912546282
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26839,109,1.12 [0.82-1.52],0.4690892224551423
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20678,1909,1.16 [1.08-1.24],6.872584011238372e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19000,231,1.69 [1.45-1.96],1.0430665761078455e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27795,228,1.57 [1.35-1.83],2.86391663024374e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18871,102,1.46 [1.13-1.89],0.0039687138316172
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19343,574,1.08 [0.94-1.24],0.3003747249124008
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23935,333,1.06 [0.88-1.27],0.5573491870277187
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19417,648,1.14 [1.00-1.30],0.0442957935067053
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23756,69,1.36 [0.99-1.86],0.0561288740576188
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24415,728,1.16 [1.04-1.31],0.0107021294782595
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24028,341,1.14 [0.96-1.35],0.1433723410529288
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19374,605,1.13 [0.99-1.28],0.0817865968868462
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23697,95,1.43 [1.08-1.88],0.0124516601513486
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23673,71,1.05 [0.71-1.56],0.8088204755334039
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24820,52,1.63 [1.22-2.18],0.0009056442413015
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27325,2557,1.17 [1.10-1.24],3.18052818548744e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26604,1836,1.17 [1.09-1.26],9.850109442849174e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27604,611,1.34 [1.19-1.50],4.49027994967718e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21852,3083,1.23 [1.16-1.30],5.819317112350484e-13
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18844,75,0.99 [0.67-1.48],0.9683857930178124
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23701,99,1.17 [0.85-1.61],0.3240889472133424
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18812,43,1.26 [0.80-1.99],0.325317164080974
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18975,206,1.19 [0.95-1.49],0.1209700589463788
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25066,298,1.09 [0.90-1.31],0.3763089830401848
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25366,598,1.25 [1.11-1.41],0.0001899750091926
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27777,115,1.28 [0.98-1.68],0.0713585428395015
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25768,2081,1.10 [1.03-1.19],0.0064522133876566
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23736,134,1.12 [0.84-1.48],0.4420545197479849
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19003,234,1.05 [0.84-1.30],0.6867122023168426
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24524,837,1.08 [0.96-1.21],0.1858781596385889
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21353,2584,1.16 [1.08-1.23],7.2812471475369984e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26864,134,1.26 [0.97-1.62],0.0791985863909206
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27788,76,1.08 [0.74-1.58],0.679396275062156
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23683,81,1.21 [0.86-1.70],0.2714689419182662
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25109,1507,1.17 [1.08-1.26],0.0002082166183054
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23685,83,1.81 [1.50-2.18],8.35760556947428e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20795,2026,1.21 [1.13-1.30],4.168768378902055e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24908,140,1.13 [0.87-1.48],0.3593442992852064
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23665,63,0.84 [0.53-1.33],0.4591080175350882
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23892,205,1.07 [0.85-1.35],0.5566535126655032
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24199,597,1.18 [1.04-1.34],0.0097043360230296
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27243,513,1.44 [1.29-1.61],1.4768107168289718e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24348,661,1.16 [1.02-1.31],0.0193427309086095
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27619,591,1.35 [1.20-1.51],2.921792974038544e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27779,68,1.47 [1.09-1.99],0.0120063725799716
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23827,225,0.96 [0.76-1.21],0.7115449795384868
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21338,933,1.24 [1.13-1.37],9.480503781533316e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24277,675,1.18 [1.04-1.33],0.0073869622506588
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23726,124,1.26 [0.97-1.64],0.085560768495743
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18846,77,1.25 [0.89-1.76],0.1969472849798876
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21459,2690,1.23 [1.15-1.30],1.808389608416665e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19622,853,1.15 [1.03-1.29],0.0105239067095777
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27030,300,1.22 [1.03-1.45],0.0196058205320922
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27748,86,1.26 [0.92-1.72],0.1473080875031221
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25471,55,1.27 [0.84-1.92],0.2524072495546566
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18846,77,1.13 [0.77-1.64],0.5341938901978243
