Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.22 [1.07-1.40],0.0035530477174964
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.50 [1.08-2.09],0.0161461756094631
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.45 [1.09-1.92],0.0097804464124939
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,1.70 [1.07-2.69],0.024930414832249
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.66 [1.07-2.57],0.0235761587977366
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.34 [0.76-2.38],0.3103935727980895
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.03 [0.43-2.45],0.9465160401413624
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.46 [1.21-1.76],8.514633934028688e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,0.91 [0.80-1.04],0.1644244593245531
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,0.87 [0.82-0.93],1.0640502742729267e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,1.34 [0.97-1.84],0.0754687197191616
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,2.33 [1.23-4.43],0.0094726826001022
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.50 [1.27-1.78],2.2959374108703622e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,0.83 [0.77-0.88],1.0798557561829125e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,0.83 [0.77-0.88],1.5476727738509742e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,15.74 [9.63-25.73],3.977613881080351e-28
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,4.25 [3.00-6.00],2.939538526595027e-16
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,2.20 [1.38-3.52],0.0009743803826805
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.26 [1.08-1.46],0.0029419643231238
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27350,96,0.98 [0.58-1.67],0.9502126505845052
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,0.89 [0.79-1.01],0.0692760453238372
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.00 [0.79-1.26],0.9926236921696892
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,1.20 [0.89-1.62],0.2225642042209193
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,0.89 [0.73-1.10],0.2844859686275992
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,0.91 [0.72-1.14],0.3950679338718231
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28102,91,0.66 [0.38-1.14],0.1331424973781535
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,1.13 [0.82-1.55],0.4617033859455899
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,7.40 [3.74-14.64],8.621625507937833e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,27095,61,1.56 [0.82-2.98],0.1774907701343453
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,1.55 [1.18-2.03],0.0016370451885906
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,0.82 [0.44-1.51],0.5186371782911059
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,1.24 [0.86-1.77],0.2433726482158018
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24529,161,1.41 [0.94-2.11],0.0990970269492531
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,26417,98,1.63 [0.99-2.69],0.0544655163687837
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26366,47,1.49 [0.72-3.08],0.2795540036860928
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26842,40,1.06 [0.47-2.39],0.8891091242654855
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26488,169,1.50 [1.03-2.21],0.0364485217230781
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.41 [1.18-1.69],0.000132486765245
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,5.33 [2.70-10.51],1.3556938343676124e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,1.50 [1.21-1.87],0.0002871367658957
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,2.82 [2.17-3.67],8.312844665272542e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,1.05 [0.84-1.31],0.6600279141710472
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,1.86 [1.37-2.52],6.896511780742518e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,1.20 [0.89-1.62],0.2235892987474779
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,1.31 [0.99-1.72],0.0583690379160388
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.29 [1.02-1.64],0.0354317817801338
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.74 [1.42-2.13],1.1205498646829925e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,1.62 [1.15-2.28],0.0058646915119913
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,2.75 [2.11-3.59],9.623021334101277e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,1.10 [0.74-1.63],0.649951103557822
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,0.97 [0.78-1.21],0.8101604485885359
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,1.03 [0.83-1.27],0.8140875730024151
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27316,72,1.16 [0.64-2.10],0.6357077929367786
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27080,46,2.12 [1.01-4.46],0.0475864847404097
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27558,222,0.86 [0.61-1.22],0.396940449650098
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27478,207,0.72 [0.51-1.03],0.0689202176153309
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,1.80 [1.43-2.26],5.786190449251065e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27045,98,1.21 [0.72-2.02],0.474504269536026
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.31 [1.08-1.58],0.0053222485041646
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,0.90 [0.64-1.27],0.5637490889759817
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,0.84 [0.74-0.94],0.0028032424452901
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,0.89 [0.82-0.96],0.0024596120444586
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,0.82 [0.60-1.13],0.2260517143996848
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,0.93 [0.83-1.04],0.2107312355701539
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23165,96,0.69 [0.41-1.16],0.1585206304872715
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,0.71 [0.62-0.82],1.839085779036728e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,0.77 [0.68-0.88],0.0001539298863187
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,27611,104,1.25 [0.75-2.07],0.3852407725403561
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,28129,368,1.31 [1.00-1.71],0.0505640988666389
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19187,60,2.94 [1.53-5.63],0.0011619151696222
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,25910,86,1.16 [0.68-2.00],0.5869021756049441
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26477,653,0.88 [0.72-1.07],0.1926177016421787
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27709,227,1.33 [0.95-1.86],0.0912605554162982
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,0.99 [0.73-1.34],0.943302977883342
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27628,41,1.80 [0.82-3.95],0.1448903844483642
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28114,48,1.22 [0.59-2.51],0.5932348405639556
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27538,56,1.74 [0.89-3.41],0.1065286540191415
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,1.39 [1.03-1.88],0.0300423931632004
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,1.01 [0.88-1.16],0.8790045600777061
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28080,526,0.95 [0.76-1.19],0.6463309591025653
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.11 [1.01-1.22],0.0307687372625727
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27750,48,1.49 [0.72-3.05],0.2800882026131439
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,0.95 [0.68-1.34],0.7806540298278821
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,27549,67,1.32 [0.71-2.45],0.3844761695377979
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28108,77,1.20 [0.67-2.13],0.5423042488218983
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25953,129,0.84 [0.53-1.32],0.4442807320537261
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25892,68,0.54 [0.29-1.00],0.0486656031836902
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Memory loss,27481,99,1.39 [0.83-2.32],0.2078641396235728
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Migraine,26837,521,0.93 [0.74-1.16],0.524456106454005
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28009,469,0.86 [0.68-1.08],0.1987244322512047
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,19280,126,1.01 [0.63-1.61],0.977167818188995
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27903,146,0.98 [0.65-1.49],0.9314926123623158
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27254,1430,0.88 [0.77-1.01],0.0626683929103274
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.00 [0.92-1.08],0.9521351337881336
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,1.34 [0.90-2.00],0.1517023628242367
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26260,436,0.68 [0.53-0.87],0.0018205281030519
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,1.46 [1.06-2.02],0.0202990232889832
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,1.26 [1.03-1.54],0.023278118890714
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27553,71,1.18 [0.65-2.14],0.5928258571189537
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27609,127,0.73 [0.47-1.13],0.1604099214370591
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,1.21 [0.83-1.75],0.3226813128353437
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25920,96,1.19 [0.71-1.99],0.5085204622122723
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,26392,76,1.16 [0.66-2.06],0.6017084747394992
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,1.01 [0.81-1.26],0.905643864052665
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26733,417,0.91 [0.71-1.16],0.4478209624633938
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,28105,319,0.89 [0.67-1.19],0.4289127806167724
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27567,85,0.65 [0.37-1.13],0.1247593183028951
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28127,105,1.38 [0.84-2.26],0.2029417103597068
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27943,329,0.91 [0.69-1.19],0.4827323487487223
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27868,42,1.62 [0.74-3.53],0.2233608541769066
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28118,155,0.96 [0.64-1.45],0.8423180265839328
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25891,67,0.75 [0.40-1.41],0.3732437737446402
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28129,372,1.28 [0.98-1.67],0.0737241347898242
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27566,101,1.31 [0.78-2.18],0.3065651319048175
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27528,113,0.78 [0.48-1.28],0.3269902586346487
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27648,494,0.94 [0.75-1.19],0.6244346303212037
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,0.57 [0.39-0.82],0.0028555649504552
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26988,64,0.54 [0.28-1.03],0.0620087526539046
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26977,53,1.01 [0.50-2.03],0.9769205165676812
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28004,60,1.06 [0.55-2.03],0.864873952793991
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27832,170,0.93 [0.62-1.37],0.7039766056184438
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,2.65 [1.40-5.01],0.0028082104296985
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,1.43 [0.86-2.37],0.1710076231303754
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27508,93,1.02 [0.60-1.73],0.9344658880311784
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27941,1088,1.02 [0.87-1.19],0.834166515725935
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27699,775,0.90 [0.75-1.08],0.2604151646343291
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27227,303,0.90 [0.67-1.21],0.5000735553479881
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28032,878,0.96 [0.80-1.14],0.6120147044840561
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28111,71,0.58 [0.32-1.06],0.0764975287266318
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27952,798,0.93 [0.78-1.12],0.448728780159903
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28080,418,1.14 [0.89-1.46],0.3129818146918004
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28032,211,1.14 [0.80-1.61],0.4644900684643404
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26964,40,0.65 [0.28-1.46],0.2946725157111542
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26973,49,0.59 [0.28-1.23],0.15997299665529
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26989,65,0.72 [0.38-1.38],0.3246191362867393
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28033,742,1.00 [0.83-1.21],0.9666850793380782
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27479,188,1.02 [0.70-1.48],0.9134495870836784
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27224,70,0.54 [0.29-1.00],0.051473224893009
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27768,106,1.20 [0.73-1.96],0.4729823049350804
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27983,321,1.07 [0.81-1.43],0.6254068553085838
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27369,215,1.07 [0.76-1.52],0.6932912867615968
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27959,138,1.42 [0.92-2.17],0.1120725143837419
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27780,489,0.92 [0.73-1.16],0.4800346744167486
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27570,155,1.16 [0.78-1.74],0.4617231985119074
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26288,2571,0.93 [0.84-1.03],0.1863407698078227
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27942,280,1.10 [0.81-1.49],0.5554620960235435
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28102,160,1.68 [1.13-2.50],0.0096585875966648
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27330,406,0.85 [0.66-1.09],0.2054314374116894
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27728,66,1.02 [0.54-1.91],0.9527276192066472
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28096,56,0.48 [0.24-0.95],0.0354983627159704
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27017,93,1.83 [1.08-3.08],0.0237416712485272
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27082,158,0.84 [0.56-1.26],0.3866427545722036
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26963,110,0.69 [0.42-1.13],0.1368766245403905
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27227,73,1.05 [0.58-1.90],0.8799423140973966
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26915,62,1.63 [0.86-3.09],0.1331048746562438
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27413,122,0.80 [0.50-1.27],0.3352730522080728
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27476,185,0.88 [0.60-1.29],0.5160319069008004
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27063,139,0.95 [0.61-1.46],0.8050867757551697
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26954,101,1.28 [0.77-2.13],0.3381419539275873
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26930,77,0.86 [0.48-1.54],0.6114001928313291
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25865,2148,0.93 [0.83-1.04],0.2087058998940186
