Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.59 [0.86-2.95],0.1416748392927377
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,0.76 [0.65-0.90],0.0012153626917424
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.34 [1.06-1.70],0.0156875600099004
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.21 [0.97-1.52],0.0975670417099595
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.27 [1.06-1.51],0.0077647351207269
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.26 [0.92-1.71],0.1487313254709424
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.18 [0.63-2.20],0.6080309102480362
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.18 [0.99-1.40],0.0670421628223085
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.36 [0.90-2.04],0.1423611597155548
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.71 [1.08-2.72],0.0226813784266964
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.35 [0.97-1.88],0.0752664716631406
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.38 [1.24-1.53],1.30952626963778e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.66 [1.33-2.08],9.690123655928438e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.42 [1.12-1.81],0.0036296998324868
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.68 [1.32-2.14],3.010207093993197e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,1.94 [1.56-2.41],1.541467211940926e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.87 [1.40-2.50],2.4303748334852853e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.47 [0.14-1.55],0.213369896221317
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.57 [1.37-1.80],1.80339283229519e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.39 [1.24-1.55],1.1184549189414412e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.13 [1.06-1.21],7.988553195963143e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.27 [0.94-1.70],0.1139142487691168
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.52 [0.90-2.57],0.1195158360879012
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.57 [1.39-1.78],3.412809569214606e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.09 [1.02-1.17],0.0123480116861205
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.10 [1.03-1.18],0.0065528678807017
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.38 [0.70-2.72],0.3541611726795814
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.80 [1.46-2.21],1.9596983409646823e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,2.37 [1.89-2.97],5.6243678028518574e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.33 [1.16-1.53],3.814580536762115e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.07 [0.62-1.86],0.7979496633902756
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.36 [1.23-1.52],1.4350043011504444e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.37 [1.13-1.67],0.0016851011188885
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.54 [1.24-1.90],7.80129096558791e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.30 [1.08-1.56],0.0047767963193889
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.45 [1.20-1.73],7.432021437905344e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.67 [1.18-2.37],0.00375742840054
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.34 [1.01-1.77],0.0409726204883728
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,1.49 [0.75-2.95],0.2504465143180526
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,1.66 [1.03-2.66],0.036929582610868
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.57 [1.29-1.90],4.695986554839463e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.33 [0.83-2.12],0.230091825362817
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.69 [1.34-2.13],8.87115607223146e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.42 [1.04-1.94],0.0266601878086218
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,1.58 [1.08-2.32],0.0197347286237405
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,1.19 [0.58-2.47],0.6308037021531081
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,1.57 [0.85-2.91],0.1479482330535051
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,1.14 [0.76-1.71],0.5278076943993044
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.62 [1.43-1.84],2.6978927828217242e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,1.56 [0.82-2.97],0.1742995462328717
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.54 [1.31-1.82],1.5798901678569694e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.71 [1.45-2.02],3.570454221394556e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.29 [1.05-1.57],0.0138027944315363
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.61 [1.31-1.97],3.951751054618926e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.54 [1.25-1.89],3.766008196955499e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,1.23 [0.95-1.60],0.1183193501588718
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.29 [1.04-1.61],0.0224682703437492
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.62 [1.40-1.87],8.597283657725488e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.44 [1.07-1.93],0.0157086355752507
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.73 [1.46-2.04],1.1501943431760798e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.56 [1.17-2.08],0.0024573630512171
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.34 [1.11-1.62],0.0027731721149169
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.36 [1.14-1.63],0.0005801762390936
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,1.36 [0.85-2.19],0.2007444967635707
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,1.30 [0.64-2.65],0.4651164078524802
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,0.91 [0.60-1.36],0.6346404681377937
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.04 [0.71-1.54],0.8340810883833867
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.30 [1.04-1.63],0.0225971559289957
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,0.92 [0.51-1.64],0.7673740495515509
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.29 [1.08-1.54],0.0045161105340382
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,0.82 [0.54-1.23],0.3288150828026817
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,0.98 [0.86-1.12],0.7778155882744275
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.03 [0.95-1.12],0.4485279515191345
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,0.83 [0.57-1.20],0.3145242828992301
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.05 [0.93-1.19],0.4345381680170898
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,0.99 [0.56-1.77],0.9838888417630044
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.01 [0.88-1.16],0.8862076610546243
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.00 [0.88-1.13],0.980292284843722
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,1.37 [0.92-2.05],0.1199094221839183
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,1.19 [0.91-1.54],0.2034538186140682
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,1.39 [0.85-2.27],0.1946153829306576
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,1.31 [0.78-2.21],0.3128004125568486
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,1.11 [0.90-1.37],0.3259692272486278
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.22 [0.88-1.71],0.2366677514870189
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.13 [0.83-1.55],0.4357345873548096
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,1.71 [1.05-2.77],0.0301375500032551
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.53 [0.85-2.74],0.1557144968133655
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,1.23 [0.61-2.50],0.5619644621407579
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.03 [0.74-1.43],0.869696404325999
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.03 [0.88-1.20],0.7144745466624485
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,1.23 [0.95-1.59],0.1166744126032585
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.18 [1.08-1.29],0.0004757513239826
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,1.28 [0.66-2.49],0.4703484143376392
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,1.22 [0.88-1.69],0.2350482870125898
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,0.70 [0.32-1.57],0.392272704579366
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,1.22 [0.68-2.18],0.5123178702314032
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,0.55 [0.30-1.01],0.0528373843599041
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,0.95 [0.47-1.94],0.8885445046703297
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Memory loss,23079,91,1.29 [0.82-2.02],0.2649734186370792
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.11 [0.88-1.41],0.3773560555817655
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.04 [0.80-1.35],0.7496826017770313
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,0.73 [0.42-1.28],0.2785995633926713
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,0.95 [0.59-1.54],0.8441830101302725
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.07 [0.92-1.24],0.3776188126006716
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.06 [0.97-1.16],0.2135282280812069
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,1.36 [0.95-1.94],0.0898389252507203
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,1.06 [0.81-1.38],0.6785826627194367
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.49 [1.14-1.94],0.0035498700085201
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.22 [1.02-1.47],0.0330231149272911
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,0.93 [0.45-1.92],0.8366984941024802
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,1.32 [0.88-1.96],0.1756268801563935
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,1.36 [0.97-1.91],0.0745274774216051
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,1.36 [0.84-2.19],0.2105673731243581
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,0.93 [0.47-1.82],0.8318718530787573
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.11 [0.88-1.41],0.3726204475078662
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,1.14 [0.87-1.48],0.3402689628437229
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,1.25 [0.85-1.82],0.2558292400506015
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,0.78 [0.39-1.56],0.481875260841033
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,1.46 [0.94-2.26],0.0924299517697779
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,1.09 [0.81-1.48],0.5702835288333814
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,1.21 [0.56-2.63],0.6315846363209627
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,0.95 [0.60-1.51],0.842909149566993
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,1.10 [0.58-2.06],0.773489152770779
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,1.18 [0.91-1.53],0.2160422491449235
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,1.42 [0.96-2.09],0.0819036221564782
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,0.64 [0.34-1.20],0.1645382271245208
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,1.07 [0.84-1.36],0.595901338321257
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.47 [1.06-2.05],0.0214834348542074
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,0.74 [0.33-1.69],0.4774413847963067
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,1.19 [0.60-2.35],0.6184194255105799
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.55 [0.96-2.51],0.072391573227214
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,0.91 [0.58-1.42],0.6690902008975848
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,1.57 [0.91-2.70],0.1048263951661126
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,1.58 [1.07-2.31],0.0202444208752445
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,0.83 [0.45-1.53],0.5510254352028794
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.05 [0.89-1.25],0.5366353636664831
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,0.90 [0.73-1.12],0.3615571241630662
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,0.82 [0.58-1.17],0.2816118283175327
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,1.01 [0.84-1.23],0.8813540960777929
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,0.71 [0.33-1.50],0.3647980546517073
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,1.04 [0.85-1.26],0.7316495520905856
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,1.06 [0.81-1.38],0.6826800848811126
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,0.84 [0.55-1.28],0.4085568572807341
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,0.59 [0.21-1.65],0.3149211325415443
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,0.49 [0.18-1.36],0.1708098257504123
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,0.78 [0.36-1.66],0.512336165117399
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,0.98 [0.80-1.22],0.8863254893850818
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,0.92 [0.59-1.45],0.7332008334112164
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,1.38 [0.79-2.40],0.2633981542883865
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,1.02 [0.59-1.78],0.9374192431772372
