Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.03 [0.78-1.36],0.8133178211614838
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.04 [0.52-2.10],0.9051244145137556
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.48 [0.15-1.51],0.2078973183584348
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.89 [0.80-1.00],0.0571462943289231
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.93 [0.73-1.18],0.5457818995176658
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.05 [0.88-1.25],0.579411680023606
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.98 [0.84-1.14],0.7671154820898048
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.00 [0.78-1.29],0.9902566877237524
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.35 [0.90-2.03],0.1418499702142463
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.92 [0.80-1.07],0.2948593538484367
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.27 [0.92-1.75],0.1419465712933608
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.43 [0.91-2.24],0.1209388990344586
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.02 [0.74-1.40],0.9006125261537232
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.99 [0.88-1.10],0.8270053577706395
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.67 [0.48-0.95],0.0238859228930816
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.85 [0.66-1.11],0.2371206407505157
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.86 [0.55-1.33],0.498710341243728
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.71 [0.46-1.11],0.1362641091121793
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.60 [0.33-1.10],0.0991480711835176
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.79 [0.33-1.88],0.5953882790777065
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,0.95 [0.81-1.11],0.5150756378937436
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.99 [0.89-1.10],0.8347100471494732
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.00 [0.96-1.05],0.8556180509351836
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.01 [0.78-1.29],0.9673821706654164
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.12 [0.69-1.82],0.6505315634837465
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.06 [0.93-1.20],0.402366786568578
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.00 [0.95-1.05],0.9269000538827687
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.00 [0.95-1.05],0.9192771469445288
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.07 [0.62-1.87],0.7995196098536699
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,0.94 [0.67-1.33],0.7351140791637962
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,0.73 [0.40-1.34],0.3150675471301105
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,0.98 [0.86-1.11],0.7379078069855802
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.03 [0.68-1.55],0.8882134670016054
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,0.98 [0.88-1.08],0.6633815636458376
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,1.00 [0.83-1.21],0.9963474949134724
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.04 [0.84-1.30],0.7022025381246613
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.06 [0.91-1.24],0.4358974621092523
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.05 [0.89-1.25],0.5526347831853514
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.30 [0.96-1.74],0.084846898972791
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.18 [0.96-1.46],0.123801427521333
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.09 [0.62-1.94],0.7641853759151671
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,1.06 [0.64-1.75],0.8279905847366692
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,0.98 [0.79-1.22],0.8878586402922631
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.27 [0.89-1.82],0.1899841374239196
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.30 [1.06-1.59],0.0106142033078432
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.86 [0.60-1.22],0.3936182722431095
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,1.39 [1.06-1.82],0.0161132831476237
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,0.76 [0.37-1.57],0.4639569622155557
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,1.39 [0.94-2.07],0.1012232845504907
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.07 [0.80-1.44],0.6454184496685991
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,0.99 [0.85-1.15],0.8768437398518529
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,0.76 [0.35-1.64],0.4903506374566682
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,0.95 [0.78-1.14],0.5736401610500508
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.02 [0.82-1.26],0.8818048025927412
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.91 [0.75-1.10],0.331904610996927
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.06 [0.84-1.34],0.6272719900261287
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,0.82 [0.62-1.09],0.1755970338866889
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,1.04 [0.84-1.28],0.7374234147952856
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,0.95 [0.78-1.16],0.6230112760132194
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.03 [0.88-1.21],0.670982903910974
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,0.99 [0.75-1.31],0.945862787266192
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.04 [0.84-1.28],0.7305207453847008
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,0.86 [0.60-1.25],0.4338655959127051
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,0.98 [0.82-1.17],0.8509739832320331
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,1.00 [0.84-1.18],0.9892406883708066
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,1.00 [0.62-1.63],0.9892495274136138
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,0.89 [0.44-1.78],0.7378142996184207
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,1.13 [0.89-1.43],0.301235855984967
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,0.94 [0.69-1.27],0.6792672016366508
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,0.96 [0.78-1.17],0.6535491160956641
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,0.64 [0.37-1.12],0.1170365682427124
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,1.00 [0.86-1.16],0.9488918367935258
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,0.90 [0.67-1.21],0.4848287858773281
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.00 [0.91-1.10],0.9977399999153832
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,0.97 [0.91-1.04],0.4048146772352676
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,0.82 [0.61-1.10],0.1798031920742052
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,0.97 [0.88-1.07],0.5239751582726062
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,1.02 [0.67-1.55],0.9134985861848915
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,1.05 [0.93-1.17],0.4457837799245236
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,1.00 [0.90-1.11],0.9759647978801556
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,0.74 [0.45-1.21],0.2273831348120013
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,0.94 [0.75-1.17],0.5564303507219989
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,1.17 [0.72-1.90],0.5347164888042142
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,0.97 [0.61-1.54],0.9034435254511076
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,0.75 [0.61-0.91],0.0035325977899603
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.19 [0.95-1.47],0.1243285598035754
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,1.05 [0.83-1.31],0.6930810670341765
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,1.15 [0.71-1.87],0.567737979950052
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.19 [0.76-1.85],0.4505078483220099
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,1.51 [1.15-2.00],0.0034782334766249
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,0.97 [0.76-1.24],0.8207641435757053
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,0.93 [0.83-1.04],0.2184714962656326
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,0.96 [0.77-1.19],0.694514036237742
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,0.97 [0.90-1.04],0.3946322012222778
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,0.97 [0.53-1.75],0.909041442721502
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,1.04 [0.81-1.35],0.749024068198728
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,0.66 [0.34-1.28],0.2162654429059838
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.13 [0.77-1.68],0.5326724516588213
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,0.99 [0.69-1.40],0.9398610074658676
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,0.91 [0.52-1.58],0.732891904649288
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Memory loss,23021,91,0.74 [0.46-1.21],0.2325331989850879
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Migraine,22486,439,0.99 [0.83-1.18],0.9448186509545672
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,1.03 [0.86-1.23],0.7455128025210196
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,1.14 [0.85-1.53],0.3821081534468105
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,1.02 [0.74-1.40],0.9253588962875254
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,0.85 [0.75-0.96],0.0086883008000157
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,0.95 [0.89-1.02],0.1417490862399965
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,0.94 [0.66-1.33],0.7229957278276707
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,0.95 [0.78-1.16],0.626593738606384
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,1.06 [0.83-1.35],0.6456718491117622
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,0.95 [0.81-1.12],0.5556932462498883
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,0.67 [0.35-1.27],0.2191748135744601
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,1.01 [0.71-1.44],0.9651354906403248
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,0.62 [0.40-0.94],0.0261734642343902
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,0.83 [0.51-1.37],0.4694615348479114
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,1.20 [0.83-1.73],0.3394443484409738
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.04 [0.88-1.24],0.6249602507535065
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.71 [0.55-0.92],0.0086946710893529
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,1.08 [0.81-1.42],0.6040627081845681
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,0.81 [0.48-1.36],0.4194741565826579
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,0.76 [0.45-1.29],0.3126046460689757
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.70 [0.52-0.93],0.0151180211220779
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,1.11 [0.63-1.94],0.7270337278456512
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,1.14 [0.88-1.48],0.3285296878524171
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,0.78 [0.43-1.41],0.4136219852259599
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,0.93 [0.74-1.16],0.5003065547367733
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,0.74 [0.45-1.23],0.2489228645532086
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,1.00 [0.68-1.47],0.9961039255532756
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,1.14 [0.97-1.34],0.1070136262460693
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,0.84 [0.57-1.22],0.3588610468064965
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,0.89 [0.50-1.57],0.6820531729397791
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,0.72 [0.36-1.40],0.3294217808199321
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.11 [0.72-1.71],0.6407054250355235
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,1.27 [1.02-1.57],0.0320594776092773
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,0.89 [0.40-1.95],0.7633357824530512
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,0.94 [0.56-1.58],0.8056684562448551
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,1.07 [0.74-1.56],0.7257714861946704
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.09 [0.97-1.21],0.1469328506690917
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,0.99 [0.86-1.15],0.9223916506564356
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,0.89 [0.69-1.15],0.3572939646808963
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,1.02 [0.89-1.16],0.8129028843745376
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.03 [0.66-1.61],0.8951630091828328
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,1.03 [0.89-1.18],0.7068537332883167
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,1.18 [1.01-1.38],0.0377233792370488
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,0.97 [0.72-1.30],0.8297450932146051
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,0.95 [0.50-1.81],0.870919531634116
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,1.23 [0.79-1.93],0.3554003846464411
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,0.92 [0.55-1.53],0.7531263754135225
