Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18845,163,2.27 [1.56-3.30],1.860437261920063e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18788,106,3.19 [2.72-3.74],1.1073094088819743e-46
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypotension,26663,1096,1.55 [1.29-1.86],3.439581456281009e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26058,93,0.58 [0.27-1.22],0.1494189176293871
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26105,1668,1.17 [0.99-1.37],0.0669848726841279
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26495,452,1.56 [1.17-2.08],0.0025307308706118
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23506,288,1.48 [1.02-2.17],0.0415949599746646
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26582,599,1.50 [1.17-1.93],0.0014622315473362
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24919,482,1.79 [1.39-2.31],5.6375021647097895e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26779,86,1.71 [0.90-3.26],0.1013053158938428
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26796,237,1.73 [1.19-2.51],0.0044014890596823
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,25102,37,2.60 [1.43-4.72],0.0016696703004361
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other aneurysm,25819,59,1.89 [0.95-3.76],0.0708341503809094
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,356,1.78 [1.31-2.42],0.0002241483881733
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,25827,67,2.06 [1.10-3.88],0.0247194451817777
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25952,192,2.27 [1.66-3.10],2.642973215049712e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23374,156,1.35 [0.80-2.28],0.2633674225559764
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,25153,88,1.71 [0.94-3.11],0.0803637670942991
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25105,40,1.04 [0.35-3.09],0.950585522659474
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25574,38,0.88 [0.28-2.76],0.8274644222405003
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25223,158,1.65 [1.04-2.63],0.0352710155487034
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24009,791,1.43 [1.14-1.80],0.0022509178103724
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25611,44,2.14 [1.08-4.24],0.0299938199649295
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26251,491,1.53 [1.17-2.02],0.0021198040152072
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26243,318,1.57 [1.12-2.19],0.0087928768358606
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26071,535,1.53 [1.17-2.00],0.002021723381209
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16239,284,1.09 [0.71-1.67],0.6853918311366212
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26017,270,2.13 [1.58-2.86],6.093759016860242e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25391,326,1.74 [1.28-2.37],0.0004309084302181
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26360,435,1.85 [1.43-2.40],3.127070459598112e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26729,581,1.34 [1.03-1.76],0.0307794840847577
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23440,222,0.94 [0.59-1.52],0.8155232908121417
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26234,309,1.62 [1.16-2.26],0.0050410153956381
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25695,159,2.10 [1.43-3.09],0.000152464475247
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26489,524,1.37 [1.03-1.81],0.0295890561546672
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26464,571,1.43 [1.10-1.86],0.0080988126919095
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26024,70,1.26 [0.57-2.77],0.5642052155509768
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,25806,46,1.60 [0.64-3.97],0.3113974657658903
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26255,212,1.22 [0.77-1.94],0.3872674168157837
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26180,197,1.27 [0.80-2.01],0.3072549937713212
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Varicose veins,25522,457,1.33 [0.98-1.80],0.0634229674834458
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,25769,91,0.85 [0.40-1.78],0.6582829441763982
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26599,695,1.82 [1.49-2.24],9.580891917795924e-09
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26759,208,1.08 [0.67-1.74],0.7546200489429105
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23797,1818,1.07 [0.91-1.26],0.4250185043698252
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Any mental disorder,26204,4225,1.16 [1.04-1.28],0.0057726722601151
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26728,246,1.05 [0.68-1.63],0.8352036626439859
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23906,1927,1.30 [1.12-1.51],0.0004053851180574
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22069,90,1.05 [0.52-2.13],0.8892452887900182
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Smoking dependency,26402,1172,1.31 [1.10-1.55],0.0019170703398635
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23326,1347,1.26 [1.07-1.48],0.0050313497785237
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Vascular dementia,26315,101,1.99 [1.14-3.46],0.0150691048192004
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Alzheimer disease,26805,348,1.24 [0.87-1.77],0.2420850786394106
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18272,58,2.27 [1.07-4.81],0.0333999300336733
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Bell's palsy,24676,82,1.62 [0.85-3.07],0.1408165331368343
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25218,624,1.22 [0.93-1.59],0.150384854999135
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Cerebral cysts,26403,218,1.54 [1.04-2.30],0.0332812070271116
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26734,272,1.67 [1.18-2.36],0.0040233233416701
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26328,38,0.61 [0.19-1.94],0.3993736154016651
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,26790,46,2.05 [1.03-4.07],0.0406067322332262
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26241,56,1.78 [0.86-3.67],0.1172378500498043
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Epilepsy,25360,280,1.89 [1.41-2.53],1.8787211505050888e-05
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26395,1315,1.30 [1.09-1.56],0.0037044656892776
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,26756,507,1.13 [0.84-1.53],0.4270038581373373
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26187,2814,1.26 [1.11-1.42],0.0003028909859691
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,26442,46,1.36 [0.53-3.51],0.5221536312267179
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Hemiplegia,26681,219,1.94 [1.37-2.76],0.0001903351545147
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Hydrocephalus,26250,65,1.34 [0.61-2.95],0.468130800548484
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,26788,75,1.76 [0.96-3.24],0.0674263751181508
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24718,124,0.69 [0.36-1.34],0.2761168731929433
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24660,66,0.75 [0.31-1.83],0.5281641402418703
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Memory loss,26190,93,0.95 [0.46-1.96],0.890535532096746
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Migraine,25577,497,1.23 [0.91-1.65],0.1761098235269499
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26689,447,1.19 [0.87-1.63],0.2650999603530897
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Motor neuron disease,18362,122,0.91 [0.47-1.75],0.7809734687777375
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26595,136,0.95 [0.52-1.74],0.8680205040603585
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25970,1376,1.19 [0.99-1.43],0.0591260692788338
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Neurological diseases,25228,3745,1.20 [1.07-1.34],0.0013757538896654
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26450,160,1.81 [1.14-2.87],0.0116888184211498
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25017,423,1.15 [0.82-1.60],0.4210685898508511
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26748,230,2.00 [1.48-2.70],6.6418296044115664e-06
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21561,646,1.24 [0.95-1.63],0.1131489953342334
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26250,65,1.03 [0.44-2.43],0.9430718090335072
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26306,121,1.68 [1.01-2.80],0.0450543939227043
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26434,185,2.19 [1.56-3.09],7.491248339174509e-06
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24685,91,1.60 [0.87-2.93],0.1295892088360089
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other headache syndromes,25149,69,1.02 [0.44-2.36],0.9721290740887406
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other neurological diseases,26684,499,1.33 [1.00-1.77],0.0504842344357541
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other sleep disorders,25473,393,1.26 [0.91-1.75],0.1709497862131402
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Parkinson's disease,26781,308,0.63 [0.42-0.95],0.0289486535250578
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26265,80,1.15 [0.54-2.46],0.7175629584757539
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,26803,100,2.42 [1.64-3.57],8.772602080147798e-06
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Sleep apnoea,26627,307,1.22 [0.84-1.77],0.2985613460292904
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26557,39,1.92 [0.89-4.15],0.0962321181589514
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,26795,152,0.74 [0.41-1.33],0.3143995067013575
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24659,65,1.67 [0.82-3.39],0.1583124470197524
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,26805,352,1.26 [0.88-1.79],0.2083713857076018
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26273,99,2.04 [1.17-3.56],0.0116385813293516
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26229,113,1.22 [0.65-2.28],0.5281333850593231
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26351,477,1.19 [0.88-1.62],0.2608824081262025
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26659,167,1.85 [1.19-2.86],0.0060745988690918
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25707,60,0.94 [0.38-2.33],0.8984893892864606
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25700,53,0.95 [0.36-2.52],0.91129557657298
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26688,60,1.17 [0.49-2.78],0.7188185409501944
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26521,166,1.83 [1.17-2.86],0.0081511482789831
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1659,37,10.81 [5.82-20.08],5.1272309196972326e-14
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1992,69,3.40 [2.16-5.35],1.313189543987009e-07
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26206,90,0.82 [0.39-1.75],0.6157405630881623
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26624,1041,1.41 [1.15-1.72],0.0007976680494621
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26400,753,1.18 [0.92-1.51],0.181276103429432
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25940,293,1.26 [0.86-1.86],0.2376732411700436
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26716,842,0.99 [0.78-1.26],0.9631465046695904
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,26788,68,1.21 [0.55-2.67],0.6398979959388789
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26640,766,1.01 [0.79-1.30],0.9375215380525822
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",26758,403,1.35 [0.97-1.86],0.0741203796822322
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26711,199,1.22 [0.76-1.95],0.4020008157089502
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25687,40,1.06 [0.35-3.17],0.9155694181502112
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25696,49,0.77 [0.28-2.15],0.6233523177646596
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25711,64,1.46 [0.66-3.23],0.3488328282127158
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26711,710,1.08 [0.84-1.40],0.5578758207736195
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26185,184,1.72 [1.13-2.64],0.012187498768762
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,25939,65,0.83 [0.35-2.00],0.6856175851580084
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26455,100,1.03 [0.51-2.06],0.9401493580881628
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26666,311,1.45 [1.01-2.08],0.0442802610349636
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26081,207,0.64 [0.39-1.06],0.0816168547367306
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26647,135,1.30 [0.74-2.29],0.3557902808138199
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26470,469,1.26 [0.93-1.71],0.143283735801419
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26262,146,1.61 [1.00-2.58],0.0490418543156439
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25057,2457,1.03 [0.90-1.19],0.6363064923294605
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26627,272,1.50 [1.02-2.20],0.0370343867440846
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,26778,152,1.58 [0.97-2.57],0.0669933588507667
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26043,396,1.11 [0.79-1.57],0.537165666747266
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26415,60,1.01 [0.41-2.47],0.9818276733449196
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,26773,53,0.97 [0.38-2.50],0.948815740548448
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,25736,89,2.04 [1.19-3.48],0.0094764330178085
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25802,155,1.13 [0.65-1.95],0.6705539012412962
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25689,106,1.22 [0.63-2.36],0.551392407106306
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,25944,70,1.13 [0.50-2.52],0.7739900582305611
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25641,58,0.67 [0.26-1.76],0.4213116129415313
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26115,114,0.75 [0.38-1.46],0.3904719437805682
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26176,175,0.96 [0.57-1.63],0.8823645616693175
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,25784,137,1.26 [0.72-2.21],0.4244433919843329
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25680,97,1.21 [0.61-2.40],0.5884420383769815
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25656,73,1.10 [0.49-2.47],0.8185260258824284
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24655,2055,1.08 [0.92-1.26],0.3441292679044152
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,25727,80,1.72 [0.93-3.19],0.0866080097820376
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26540,424,1.10 [0.79-1.54],0.5545253710006491
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26162,46,0.59 [0.20-1.70],0.3277748341375266
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26282,166,1.40 [0.86-2.30],0.179845176206547
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26566,117,1.20 [0.65-2.23],0.5639643882376044
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,26758,117,1.00 [0.53-1.90],0.9953928204498124
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26681,141,0.76 [0.42-1.40],0.3843283594539222
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26512,63,1.05 [0.44-2.50],0.9168460996794991
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26520,71,1.10 [0.49-2.47],0.8236725880040345
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26703,789,1.24 [0.98-1.57],0.0707970731412132
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26457,543,1.23 [0.92-1.63],0.1610634067922144
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26031,117,1.17 [0.63-2.17],0.6212336812654935
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,25997,83,0.92 [0.42-1.99],0.8312642266031465
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,26535,80,1.07 [0.50-2.32],0.8545622348800124
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26681,226,1.10 [0.70-1.73],0.6766827731711424
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26519,64,1.93 [1.13-3.30],0.0167070428512791
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza,25113,123,2.44 [1.73-3.44],4.318965112475894e-07
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25111,121,2.39 [1.66-3.43],2.487334749422366e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19024,124,0.84 [0.43-1.63],0.6060470495718173
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,26649,279,0.98 [0.64-1.50],0.9359034321517063
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20743,2028,1.09 [0.93-1.28],0.2849535286762708
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20905,2005,1.08 [0.92-1.26],0.3629104169922409
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26396,122,2.09 [1.40-3.11],0.0002777053259943
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25054,64,2.15 [1.30-3.55],0.0030248027605308
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Bronchiectasis,23178,406,1.48 [1.08-2.03],0.0140869293408498
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",22842,70,1.01 [0.44-2.30],0.9902759488382932
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25679,2907,1.06 [0.94-1.21],0.3413399872403551
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25547,60,2.47 [1.20-5.05],0.0135556449464437
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,25628,141,1.65 [0.96-2.83],0.0692645155878579
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26632,1038,1.06 [0.86-1.31],0.6019387013520758
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,25555,68,0.75 [0.31-1.81],0.5255517867411814
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24754,5051,1.19 [1.09-1.31],0.0002660450398036
