Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.05 [0.92-1.20],0.4585938303655077
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.33 [0.98-1.81],0.0673617335830286
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,0.91 [0.75-1.10],0.3196520216428523
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,0.65 [0.41-1.03],0.063674927938326
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,0.82 [0.56-1.21],0.3231726297315312
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.10 [0.94-1.28],0.2308452671521901
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.48 [1.05-2.06],0.0231635848170713
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,0.97 [0.79-1.19],0.7783525690168764
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,0.98 [0.78-1.22],0.8507023494925401
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,0.80 [0.58-1.09],0.1544639264566935
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,0.99 [0.65-1.51],0.9786173104370014
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,0.78 [0.48-1.28],0.3281366922817153
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,0.98 [0.78-1.24],0.8878387655616367
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,0.94 [0.85-1.04],0.2537819465710864
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,0.68 [0.44-1.07],0.0971046767838775
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,0.88 [0.78-1.01],0.0612021745868309
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,0.96 [0.82-1.13],0.6455283738668255
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,0.98 [0.86-1.11],0.6964819305601506
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,1.01 [0.85-1.20],0.9357830800539232
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,0.97 [0.82-1.15],0.7435764778866236
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,0.96 [0.82-1.13],0.622514415128992
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.04 [0.90-1.19],0.6225240506900394
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,0.93 [0.83-1.06],0.2779433678735605
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,1.11 [0.91-1.36],0.2920364997416548
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,0.96 [0.81-1.13],0.5884533980592911
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,0.94 [0.74-1.19],0.6064908504859919
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,1.06 [0.93-1.20],0.3626002846281374
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,1.03 [0.91-1.16],0.6765048885645888
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,0.82 [0.58-1.15],0.2425301128340848
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,0.88 [0.55-1.40],0.5857291255660697
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,1.05 [0.86-1.28],0.6231292039758188
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,1.17 [0.96-1.44],0.1278601649107168
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,0.93 [0.81-1.07],0.302515117397546
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,0.81 [0.60-1.08],0.1530425593894258
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.00 [0.90-1.12],0.9686524931759816
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,1.00 [0.83-1.22],0.9707169584570584
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.00 [0.94-1.07],0.953851764735267
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,0.99 [0.95-1.04],0.7427056716448235
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,1.05 [0.88-1.25],0.6185376583839314
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,0.99 [0.92-1.05],0.6775942820409081
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,1.00 [0.73-1.37],0.9914335384783046
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.02 [0.94-1.11],0.6047966933346289
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.00 [0.93-1.09],0.9404098394242862
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,0.93 [0.71-1.23],0.6318602602679233
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,0.88 [0.76-1.02],0.093525915524855
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,0.68 [0.47-0.99],0.0455935074693794
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,0.91 [0.66-1.26],0.5787692734869948
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,0.99 [0.88-1.11],0.8946599381029251
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,0.95 [0.77-1.16],0.5989054775188278
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,0.91 [0.77-1.09],0.3130056067859105
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23290,38,0.70 [0.45-1.10],0.1195554193267207
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,1.23 [0.82-1.85],0.3225422914441477
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,0.83 [0.55-1.26],0.3882355939012696
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,0.99 [0.83-1.18],0.8922636972674356
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.00 [0.92-1.09],0.9741836218024588
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,298,1.06 [0.90-1.24],0.4784381993542561
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,0.97 [0.92-1.02],0.2293071606171277
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,1.32 [0.87-2.01],0.1971608897814795
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,0.99 [0.81-1.20],0.900261735326063
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,0.96 [0.67-1.39],0.8300704134909174
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,1.14 [0.81-1.60],0.4580531755031813
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21892,110,0.90 [0.69-1.16],0.4203692901325063
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,1.07 [0.74-1.55],0.7176961734471975
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Memory loss,23180,95,1.15 [0.87-1.52],0.3164034758904654
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.10 [0.97-1.26],0.1387606968233757
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,1.05 [0.92-1.21],0.449721951357504
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Motor neuron disease,16323,116,0.96 [0.75-1.24],0.7783172864414704
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.85 [0.67-1.09],0.2003217340816564
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,0.98 [0.91-1.06],0.6060860735772527
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,0.97 [0.92-1.01],0.1721234676864513
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,0.89 [0.70-1.13],0.3413108178225854
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,0.96 [0.84-1.11],0.609015238722016
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,0.99 [0.82-1.20],0.9297656265666896
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.88 [0.78-0.98],0.0204964114402041
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,0.97 [0.68-1.38],0.8765285929987157
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,0.89 [0.69-1.16],0.3924821761829615
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,1.07 [0.85-1.35],0.5545442195320598
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,0.88 [0.65-1.20],0.4085170703468713
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other headache syndromes,22274,68,1.24 [0.89-1.73],0.2040843893840773
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,0.97 [0.85-1.10],0.6140091365651161
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,0.89 [0.77-1.03],0.1197267963863983
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,1.00 [0.80-1.26],0.9898978496658885
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,1.12 [0.81-1.55],0.5028642556918657
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23710,72,1.12 [0.82-1.54],0.4827801020659706
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,0.89 [0.76-1.05],0.168630049829801
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,1.53 [0.97-2.40],0.0674827180367056
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.83 [0.66-1.04],0.1086085104916667
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21840,58,0.92 [0.65-1.31],0.6503403232596172
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,0.88 [0.76-1.02],0.0988042196178426
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,0.92 [0.69-1.21],0.5394930740729841
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,0.89 [0.67-1.19],0.438632544549588
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23313,419,0.92 [0.81-1.05],0.2285936856618048
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,1.00 [0.80-1.26],0.9676776578796042
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22745,53,1.03 [0.71-1.49],0.8907733083014255
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22736,44,0.95 [0.63-1.44],0.8162300321399593
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,1.10 [0.77-1.56],0.6065204987929411
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,0.95 [0.76-1.19],0.6413195537251966
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,0.98 [0.59-1.60],0.921942877235536
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,0.77 [0.54-1.12],0.1728571713561165
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23197,84,0.85 [0.63-1.15],0.2984251141905054
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.04 [0.95-1.14],0.4143080247753924
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23341,649,0.93 [0.84-1.04],0.2068663880480036
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22954,262,0.89 [0.75-1.06],0.1863173148388217
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23637,743,0.97 [0.88-1.07],0.5541536281915667
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,0.97 [0.69-1.38],0.8852233342125437
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23568,674,0.96 [0.87-1.07],0.4589991790030686
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23673,359,0.96 [0.83-1.10],0.5318313508319107
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23627,183,0.89 [0.73-1.09],0.2478913047219062
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22730,38,0.90 [0.57-1.40],0.6293698323914323
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,1.35 [0.89-2.06],0.1557252180052095
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22753,61,1.04 [0.74-1.47],0.81366766056109
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23633,620,0.93 [0.84-1.04],0.2037286055146471
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23163,150,0.82 [0.66-1.03],0.0839166614771421
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22950,56,0.78 [0.54-1.12],0.1761756908859093
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23405,91,0.88 [0.66-1.17],0.3750748340232639
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23591,277,0.97 [0.83-1.15],0.7534768400988002
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,182,1.04 [0.85-1.27],0.7154812842682658
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23564,120,0.81 [0.63-1.04],0.0948547639758729
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23419,406,0.93 [0.81-1.06],0.2778962071423559
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23248,135,1.04 [0.82-1.32],0.7329530224727208
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,1.03 [0.97-1.09],0.3734953756977777
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23556,242,0.97 [0.81-1.15],0.7100597171892382
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,1.00 [0.80-1.26],0.9958995085283135
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,338,1.00 [0.86-1.16],0.9782782470739092
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23373,59,0.82 [0.57-1.17],0.2754244613331866
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23687,48,1.10 [0.75-1.63],0.6256556578535996
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,0.85 [0.63-1.15],0.2980980296506419
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,130,0.90 [0.71-1.15],0.3977467594670268
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,1.25 [0.94-1.65],0.1190012317125395
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,1.07 [0.75-1.52],0.7207976943086306
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,0.79 [0.55-1.13],0.1950867667842682
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23117,104,0.83 [0.64-1.09],0.1758484808579804
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,154,0.91 [0.73-1.14],0.4140463196447784
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22804,112,1.09 [0.84-1.41],0.5074622106587272
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22738,82,1.23 [0.91-1.66],0.1852389294263647
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22715,59,0.84 [0.59-1.20],0.3399601709317626
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,0.95 [0.89-1.01],0.082814714560086
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22770,78,1.01 [0.74-1.38],0.9433806074988365
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23488,375,0.95 [0.83-1.10],0.500260880575564
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23153,40,0.96 [0.62-1.47],0.8384444751828803
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23256,143,1.18 [0.94-1.48],0.1586249355085416
ADD1,Alpha-adducin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23489,100,0.80 [0.61-1.05],0.1023280601583706
ADD1,Alpha-adducin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23670,92,0.87 [0.66-1.15],0.3350431546023656
ADD1,Alpha-adducin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23603,124,0.88 [0.69-1.13],0.317639335265175
ADD1,Alpha-adducin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23453,64,1.16 [0.83-1.62],0.3947793934776067
ADD1,Alpha-adducin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23453,64,0.84 [0.60-1.19],0.3298215617750534
ADD1,Alpha-adducin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23620,700,1.00 [0.90-1.11],0.9872510887287432
ADD1,Alpha-adducin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23399,479,1.04 [0.92-1.18],0.5372562959632516
ADD1,Alpha-adducin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23023,103,0.96 [0.73-1.25],0.7467393806375149
ADD1,Alpha-adducin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22996,76,0.95 [0.69-1.30],0.7361455746143761
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23470,72,0.63 [0.46-0.88],0.0059248888708116
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23600,202,0.81 [0.67-0.98],0.0321155320446427
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23451,53,1.07 [0.74-1.56],0.7175126719746375
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,All influenza,22228,114,0.93 [0.72-1.21],0.596165875492777
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,0.95 [0.74-1.23],0.7013535857716977
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16840,114,1.11 [0.86-1.44],0.4158241447938775
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23593,246,1.15 [0.97-1.37],0.1078111232149594
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.01 [0.94-1.07],0.8571463510189617
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.00 [0.94-1.07],0.8854928392635687
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,1.13 [0.88-1.45],0.3513524558693989
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,1.59 [1.13-2.23],0.0071895137766835
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.23 [1.06-1.42],0.0054388022840387
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20180,61,1.17 [0.83-1.65],0.3790700791003013
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.03 [0.97-1.08],0.3639793884443872
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22606,57,0.83 [0.58-1.19],0.3066014027802903
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22676,127,1.08 [0.84-1.37],0.5526788048594613
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,0.99 [0.91-1.09],0.8815317728801562
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22612,63,0.72 [0.51-1.02],0.0664671971137487
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.02 [0.98-1.06],0.3991415256926272
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22838,289,0.93 [0.79-1.09],0.3429241593669434
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Early onset COPD,22941,282,0.98 [0.83-1.16],0.8133926549458077
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.27 [1.07-1.52],0.0075987354101693
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,0.98 [0.81-1.18],0.8238722743915927
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,0.98 [0.92-1.06],0.662648672623375
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,0.98 [0.82-1.16],0.7994616292392807
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,1.00 [0.90-1.12],0.9668302746113584
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23706,185,0.78 [0.64-0.95],0.0136706985717889
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Nasal polyp,22610,61,0.94 [0.67-1.34],0.7480173214314997
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.00 [0.91-1.10],0.9592358733679291
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.03 [0.96-1.10],0.4227100554516477
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,1.06 [0.95-1.18],0.2871047596553731
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Other pleural conditions,22067,35,0.99 [0.62-1.56],0.9574444029723594
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,0.95 [0.82-1.11],0.5464951228252977
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.09 [1.00-1.19],0.0445666925516326
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.00 [0.91-1.11],0.9700343178898968
