Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,0.80 [0.39-1.64],0.538088297293321
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.76 [0.36-1.59],0.4643209475164933
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.62 [0.23-1.68],0.3455277819525962
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,0.68 [0.14-3.29],0.6284719830817778
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.11 [0.85-1.47],0.4428347877331284
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.15 [0.95-1.38],0.1439175540336959
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,0.94 [0.86-1.03],0.1947126702614085
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,1.24 [0.80-1.91],0.3333928334851706
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.03 [0.34-3.08],0.9578138246487874
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,0.88 [0.67-1.17],0.3812951905459332
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,0.90 [0.81-0.99],0.037674803787892
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,0.89 [0.81-0.99],0.0351060197988492
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,0.73 [0.19-2.85],0.6500591461431857
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.15 [0.67-1.96],0.6089114442437122
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.70 [1.03-2.81],0.0370267418063753
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,0.79 [0.61-1.02],0.074572561046903
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,1.70 [0.98-2.93],0.0570322407140963
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.18 [0.99-1.40],0.0629669826187073
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,0.86 [0.59-1.26],0.4420540130393483
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,1.11 [0.73-1.69],0.624345575140864
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.27 [0.96-1.67],0.0909036383870095
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.33 [0.99-1.79],0.0603707596628318
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.87 [1.09-3.21],0.02222604587861
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.03 [0.63-1.67],0.9199868586245308
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,0.31 [0.06-1.54],0.1536533628583918
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,0.48 [0.14-1.65],0.2421146626941327
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,0.90 [0.59-1.38],0.6314028125560706
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.82 [1.02-3.27],0.0428460559702778
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,0.95 [0.54-1.67],0.8627671052102366
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,0.86 [0.45-1.63],0.6394388462765928
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22646,77,1.10 [0.51-2.40],0.8069898544523055
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22610,41,1.52 [0.67-3.46],0.3127304270421567
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,1.54 [0.61-3.91],0.3588954170174124
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22707,138,0.60 [0.30-1.22],0.1609836421201986
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,0.82 [0.61-1.10],0.1863857768308147
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,0.70 [0.19-2.66],0.6028615212537081
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,1.25 [0.92-1.69],0.1531804475314888
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.08 [0.72-1.63],0.7092373088870714
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,0.90 [0.63-1.27],0.5325866581793066
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,1.11 [0.74-1.68],0.6132486425624736
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.14 [0.75-1.73],0.5436279292649671
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22858,289,1.23 [0.84-1.80],0.2818624179489812
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23689,391,1.42 [1.06-1.90],0.0205844403353323
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,1.01 [0.73-1.40],0.9408006292205467
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,0.90 [0.51-1.57],0.703144316317591
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.14 [0.76-1.70],0.5316213784550462
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,1.10 [0.62-1.98],0.7385030820003537
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23817,462,0.99 [0.71-1.39],0.9540547921307416
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23793,503,1.00 [0.72-1.38],0.9841515979266086
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23410,63,1.61 [0.82-3.17],0.1648892124378022
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23198,37,0.34 [0.08-1.53],0.1605414054923173
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,0.96 [0.56-1.66],0.8881987493863124
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23557,176,0.96 [0.56-1.65],0.8745734393541771
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,0.87 [0.59-1.29],0.499300632297199
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23172,84,1.14 [0.55-2.36],0.7250385289147712
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,1.28 [0.99-1.65],0.0592598669544377
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,0.89 [0.52-1.54],0.687535865645745
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.10 [0.93-1.31],0.2570167006591436
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.06 [0.95-1.19],0.3095220992131056
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.19 [0.77-1.85],0.4258815057384515
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.07 [0.91-1.27],0.4068927287538819
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,1.58 [0.90-2.78],0.1135874141954319
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,1.15 [0.96-1.39],0.1359711991448838
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.12 [0.94-1.34],0.1962017362500726
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Vascular dementia,23669,92,0.77 [0.34-1.75],0.533135283233275
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24098,328,0.68 [0.43-1.08],0.1005882872027968
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16503,53,0.44 [0.13-1.46],0.1805675381266116
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Bell's palsy,22216,72,0.34 [0.12-1.00],0.0495597679971013
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22702,558,0.91 [0.67-1.26],0.5777055140806864
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,1.52 [1.02-2.26],0.0405770289003883
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,237,1.28 [0.85-1.92],0.2334540427083224
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23671,39,0.85 [0.25-2.92],0.8026101813380414
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,0.92 [0.30-2.84],0.8854320786551395
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23602,44,1.03 [0.34-3.09],0.9636468472047574
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,1.37 [0.93-2.02],0.1155833147170151
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.25 [1.03-1.50],0.0220883700433526
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24054,311,1.37 [0.96-1.94],0.0787805264425726
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,1.04 [0.90-1.19],0.6158376420765987
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,2.16 [1.22-3.81],0.0078876688133568
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Hemiplegia,23984,188,1.37 [0.88-2.11],0.1599139080163388
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,1.84 [1.03-3.30],0.0389783272607465
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,0.99 [0.41-2.42],0.9824395778475116
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22255,111,1.18 [0.62-2.24],0.6062783916087713
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,0.88 [0.32-2.42],0.8105312072301529
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Memory loss,23557,93,1.52 [0.84-2.73],0.1636199088725441
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.24 [0.91-1.69],0.171482533492345
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.24 [0.90-1.71],0.1961071350925667
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,0.96 [0.48-1.90],0.9075299804506604
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23897,124,1.35 [0.77-2.35],0.2951768022021553
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,0.92 [0.75-1.14],0.4706588991565676
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.03 [0.91-1.17],0.653107864664894
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,124,0.78 [0.39-1.59],0.5005597156211049
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,0.96 [0.66-1.41],0.8479277233632158
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,0.93 [0.55-1.59],0.7971727760015856
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19484,583,0.90 [0.66-1.24],0.5329671036971191
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23617,59,1.38 [0.64-2.99],0.4164688605891395
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,1.51 [0.90-2.53],0.1164509504176782
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,1.14 [0.64-2.03],0.6502335059315779
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22224,80,0.51 [0.19-1.33],0.16845319896976
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.48 [0.75-2.91],0.259169126966763
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.34 [1.00-1.79],0.050016277171103
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,1.18 [0.83-1.68],0.3574714910296882
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24075,147,1.46 [0.89-2.38],0.1320765717161879
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,1.57 [0.82-3.01],0.1725344791844446
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24097,76,1.60 [0.88-2.90],0.1219933150231072
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,1.30 [0.90-1.88],0.1560986802629556
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,1.27 [0.42-3.86],0.6752746833965922
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,0.82 [0.42-1.58],0.5467050284272655
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22206,62,1.49 [0.72-3.06],0.2800411600441668
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24098,331,0.67 [0.43-1.06],0.0889516312882326
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23628,89,0.85 [0.38-1.90],0.6893116951970137
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23581,93,0.93 [0.43-2.01],0.8456768263867573
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23695,428,0.94 [0.66-1.35],0.7485030894599123
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,0.60 [0.30-1.20],0.1480773345372541
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,1.21 [0.49-3.00],0.6795619888437644
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,1.44 [0.60-3.44],0.4139457832397889
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23989,57,0.59 [0.19-1.81],0.356233676772234
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23849,148,0.91 [0.49-1.70],0.77358956967686
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,1.48 [0.41-5.26],0.5486437209981148
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,1.07 [0.39-2.89],0.9002073013368804
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23572,84,0.96 [0.43-2.16],0.9198581692024784
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.01 [0.79-1.28],0.948003869245255
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23725,650,0.85 [0.63-1.15],0.2882014851089109
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23336,261,1.00 [0.63-1.58],0.992245398883166
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24022,755,1.09 [0.84-1.41],0.5145981461731406
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,62,1.81 [1.05-3.14],0.0341292644636996
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23955,688,1.08 [0.82-1.41],0.5752790256759961
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24060,359,0.90 [0.60-1.35],0.612644309254022
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24016,184,1.22 [0.75-2.00],0.422271962547682
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23113,38,1.21 [0.39-3.72],0.7443320432191411
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23117,42,0.75 [0.41-1.35],0.3367728502916373
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23137,62,1.84 [0.98-3.46],0.0580227565131784
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24018,624,1.04 [0.78-1.39],0.7747681600727971
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23546,152,0.83 [0.44-1.57],0.5597821984255772
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23325,58,1.35 [0.59-3.06],0.4784727932309642
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23791,90,1.07 [0.51-2.25],0.8604587963380411
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,278,0.79 [0.49-1.27],0.3320700847880219
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23451,184,1.08 [0.64-1.82],0.7796253788855774
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23950,118,0.96 [0.48-1.92],0.9069100414008676
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23801,407,1.15 [0.82-1.63],0.4210236928695576
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23627,139,1.14 [0.64-2.03],0.6527165196483642
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,1.02 [0.87-1.19],0.8284336781693611
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23947,246,0.90 [0.55-1.46],0.6675179695022924
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24076,144,0.80 [0.42-1.55],0.5164723044294615
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23410,335,0.86 [0.56-1.31],0.4702961367654227
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23759,58,1.05 [0.41-2.67],0.917171707435974
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24073,49,1.88 [1.05-3.36],0.0344589344303572
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23158,83,0.60 [0.24-1.51],0.2799506554337787
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23203,128,1.06 [0.56-1.99],0.8625929419686166
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,1.64 [0.95-2.85],0.0778522642037206
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23325,58,1.37 [0.62-3.02],0.4402853024325032
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23087,57,1.34 [0.57-3.17],0.500273135003102
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23500,106,0.51 [0.22-1.19],0.1203857805308867
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23551,157,0.80 [0.42-1.53],0.5069662514062019
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23185,110,0.84 [0.40-1.77],0.6444390977816286
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23112,82,0.92 [0.40-2.12],0.8470265556275639
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23089,59,1.16 [0.47-2.85],0.7458029233158048
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1834,1.06 [0.89-1.25],0.5264838483587764
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23151,76,1.28 [0.61-2.68],0.5075899573286137
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23868,380,1.04 [0.72-1.50],0.8462494880118524
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23528,40,0.90 [0.27-3.01],0.8627038295745263
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23636,148,0.90 [0.48-1.69],0.7415375477773735
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23872,103,1.57 [0.91-2.72],0.1040794443518527
