Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.00 [0.88-1.13],0.9393223931057773
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,0.98 [0.89-1.07],0.6122973652193273
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,0.98 [0.94-1.02],0.4092589935590568
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.95 [0.76-1.19],0.6454882167606134
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.16 [0.80-1.68],0.4327535456186986
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.12 [1.01-1.24],0.0272076577635817
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.00 [0.96-1.05],0.9467099964853528
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.00 [0.96-1.04],0.982014396042204
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,0.74 [0.39-1.39],0.3530090099940969
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,0.99 [0.75-1.31],0.94354992740545
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,0.95 [0.66-1.36],0.7832243665224832
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.02 [0.92-1.13],0.6655510841010415
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.07 [0.79-1.46],0.646035689335706
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,0.99 [0.91-1.08],0.8676374841158188
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,0.98 [0.84-1.16],0.8434908553191156
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.11 [0.93-1.33],0.2334090785633396
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.01 [0.88-1.15],0.9084250082258832
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.05 [0.91-1.21],0.5055184057289763
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.05 [0.75-1.47],0.7852332443072163
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.08 [0.89-1.32],0.4408983536697297
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,1.04 [0.61-1.78],0.8846317528973948
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,0.96 [0.60-1.54],0.8613021416552333
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.23 [1.07-1.42],0.0040203846440444
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.08 [0.74-1.60],0.6821978983144144
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,0.92 [0.71-1.20],0.5326949785827435
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,0.97 [0.73-1.28],0.8231203457360238
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,0.87 [0.59-1.28],0.4659633857286849
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.02 [0.62-1.68],0.93781434354799
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,1.17 [0.75-1.83],0.4864313890798741
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,1.20 [0.97-1.49],0.0915894945058536
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,0.98 [0.87-1.11],0.7386562702681054
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,0.81 [0.44-1.48],0.4953483870608448
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.03 [0.89-1.19],0.6973852164236398
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.10 [0.92-1.31],0.2876535279601427
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.01 [0.87-1.16],0.9095276629844016
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,0.96 [0.78-1.18],0.6682917281529864
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.08 [0.89-1.31],0.4247887259739846
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,0.96 [0.79-1.16],0.6616686072809197
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.05 [0.89-1.22],0.5776167135183142
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.16 [1.03-1.30],0.014082603185089
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,0.91 [0.71-1.17],0.46285764930948
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.11 [0.93-1.32],0.2565084589622329
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.07 [0.83-1.37],0.6053022096492514
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.01 [0.87-1.16],0.9209547407355118
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.03 [0.90-1.18],0.6356598797809295
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,1.18 [0.86-1.63],0.3071058746165091
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,0.79 [0.44-1.42],0.424589250878107
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,0.99 [0.78-1.24],0.8976791092807186
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,0.84 [0.64-1.10],0.2104567590337332
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,0.98 [0.83-1.15],0.7600875615178613
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,1.03 [0.74-1.43],0.8709391704015029
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.00 [0.88-1.13],0.9525874409000928
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,0.98 [0.78-1.24],0.8670526713848694
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,0.97 [0.90-1.06],0.5136549270952548
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.01 [0.96-1.06],0.8014396352885259
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,0.98 [0.79-1.21],0.8362849990611176
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.03 [0.96-1.11],0.451233219153871
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,1.02 [0.72-1.44],0.9268752045963352
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.04 [0.95-1.15],0.4106089916157065
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.00 [0.91-1.10],0.9862019734096386
LYAR,Cell growth-regulating nucleolar protein,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,0.96 [0.68-1.37],0.8316967043545807
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,1.03 [0.86-1.22],0.7747235009175939
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.17 [0.79-1.75],0.4355630815401257
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,0.79 [0.52-1.22],0.290437560175843
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,0.96 [0.83-1.10],0.5238400508834682
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,0.90 [0.71-1.16],0.4176353288985718
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,0.98 [0.80-1.21],0.870184907758333
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,0.75 [0.39-1.43],0.384406869982882
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.32 [0.93-1.87],0.126315064047473
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,0.88 [0.53-1.47],0.6285472625276392
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,0.96 [0.78-1.19],0.7308183424583663
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.01 [0.92-1.10],0.9076352688438138
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,0.86 [0.73-1.02],0.0778071891299027
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,0.98 [0.92-1.05],0.6192799150203785
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.12 [0.71-1.75],0.633301439222804
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.06 [0.86-1.32],0.5832191260130068
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,1.12 [0.78-1.60],0.547081397516449
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,1.14 [0.81-1.59],0.4550862800932703
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,0.88 [0.63-1.23],0.4549855264627137
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,0.98 [0.63-1.50],0.9109407008299998
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Memory loss,26510,96,0.99 [0.70-1.40],0.9592463793621006
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Migraine,25885,504,1.03 [0.90-1.19],0.6449107929648414
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,1.04 [0.90-1.21],0.5996250129553984
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,0.81 [0.57-1.16],0.2513634515514439
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,0.94 [0.71-1.27],0.7040779530150745
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.00 [0.91-1.09],0.9878486052998642
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,0.99 [0.94-1.05],0.7556667473159608
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,0.88 [0.66-1.19],0.4110934151280787
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,1.13 [0.98-1.31],0.0870087391425647
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.09 [0.89-1.33],0.3998676328949565
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,0.98 [0.86-1.12],0.7988219071303914
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,0.67 [0.40-1.11],0.120622836901152
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,0.90 [0.64-1.25],0.5221729247973566
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,0.81 [0.61-1.08],0.1492298189955293
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,0.78 [0.52-1.18],0.2403510615853908
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,1.18 [0.85-1.65],0.3211738215422
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,0.99 [0.85-1.15],0.8960060761981015
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,0.94 [0.79-1.13],0.5247071195456569
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,0.93 [0.76-1.14],0.4670198722330716
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,0.96 [0.65-1.41],0.8225552629967763
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,0.89 [0.62-1.29],0.5473640279762497
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,0.95 [0.78-1.16],0.6227066045318632
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,0.97 [0.56-1.66],0.901944184139653
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,0.80 [0.58-1.11],0.179026717649756
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,1.31 [0.99-1.75],0.0628363347750973
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,1.01 [0.85-1.20],0.9263319397909272
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,0.92 [0.64-1.33],0.6584264470163196
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,1.09 [0.81-1.46],0.5696654085581941
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,1.02 [0.87-1.18],0.8372323164097539
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.20 [0.97-1.49],0.0907854913742452
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,1.27 [0.92-1.74],0.1445590382544464
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,0.86 [0.51-1.44],0.5576469056317147
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.11 [0.73-1.67],0.6357835291435674
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,1.11 [0.88-1.41],0.3824714355403625
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,1.34 [0.81-2.20],0.2556279845008881
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,1.03 [0.67-1.57],0.9072807242248924
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,1.02 [0.71-1.45],0.9328016241166844
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.07 [0.98-1.18],0.1477102378484363
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.01 [0.89-1.14],0.9180493325193564
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,0.90 [0.73-1.11],0.33106176700323
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,1.03 [0.92-1.16],0.5732362200067525
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.09 [0.75-1.58],0.6527926868888715
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,1.02 [0.91-1.15],0.7056719135546556
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,1.08 [0.93-1.26],0.3277869062820857
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,0.99 [0.78-1.26],0.9490409620004826
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,1.41 [1.04-1.92],0.0272607500327613
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,1.33 [0.97-1.81],0.0749407615091565
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,0.97 [0.63-1.48],0.8740126148017905
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,1.03 [0.91-1.17],0.5975824027370964
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,1.08 [0.86-1.36],0.5179573026868074
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,1.14 [0.79-1.64],0.4848457408284404
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,1.07 [0.78-1.47],0.6894412424601891
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,1.02 [0.85-1.23],0.8173453001397007
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,0.94 [0.73-1.20],0.6065653473382292
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,0.90 [0.65-1.24],0.5277586706337618
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,0.98 [0.83-1.15],0.7819965145044802
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26601,151,1.15 [0.90-1.45],0.2609866950831007
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.01 [0.94-1.08],0.7547603383853128
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26956,269,1.03 [0.84-1.25],0.8031565119430745
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,1.02 [0.78-1.33],0.8866689476546167
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,1.12 [0.96-1.30],0.1559915675019776
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26750,63,0.92 [0.58-1.47],0.7340605567440498
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27105,53,1.06 [0.69-1.64],0.7825199936427368
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,1.07 [0.77-1.49],0.6856631615433614
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,0.99 [0.75-1.31],0.9280061477241536
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.23 [0.95-1.58],0.1194513076975213
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26272,71,0.91 [0.59-1.40],0.654370607720711
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,1.03 [0.67-1.59],0.8848867526829294
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26452,117,1.12 [0.85-1.47],0.4199684172315677
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26515,180,0.94 [0.73-1.23],0.6697634974751852
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,1.16 [0.90-1.49],0.2555073592861296
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,1.07 [0.78-1.46],0.668775788760346
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25979,75,1.30 [0.99-1.72],0.0601523055350365
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,1.00 [0.93-1.08],0.9850220337483188
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26055,83,0.82 [0.54-1.25],0.3585980168979562
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26873,423,1.03 [0.88-1.21],0.7251173135260538
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26496,46,0.88 [0.50-1.53],0.6404343352595838
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.02 [0.79-1.32],0.8652972365100523
LYAR,Cell growth-regulating nucleolar protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26898,113,0.89 [0.63-1.26],0.5083410558247925
LYAR,Cell growth-regulating nucleolar protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27089,116,1.02 [0.75-1.38],0.919215448339557
LYAR,Cell growth-regulating nucleolar protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27011,139,1.08 [0.83-1.40],0.5826340758984999
LYAR,Cell growth-regulating nucleolar protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26850,65,0.99 [0.66-1.50],0.978344458719878
LYAR,Cell growth-regulating nucleolar protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26851,66,0.44 [0.25-0.77],0.0040030493801988
LYAR,Cell growth-regulating nucleolar protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27033,813,1.09 [0.98-1.21],0.122315900178894
LYAR,Cell growth-regulating nucleolar protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26779,559,1.09 [0.96-1.24],0.1962051368176273
LYAR,Cell growth-regulating nucleolar protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26343,123,1.09 [0.83-1.45],0.5364782529371477
LYAR,Cell growth-regulating nucleolar protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26306,86,1.23 [0.92-1.63],0.1595836336258509
