Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.01 [0.70-1.46],0.952421339889537
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.02 [0.93-1.12],0.6347160803499379
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.05 [1.02-1.09],0.0041721937008762
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.05 [1.01-1.09],0.0047523653977828
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,0.68 [0.45-1.01],0.0555890024689808
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,0.95 [0.78-1.16],0.6233522456313267
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.13 [0.83-1.54],0.4226760975419548
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,0.97 [0.89-1.05],0.4387135831322583
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,1.03 [0.78-1.34],0.8489645293712825
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.08 [1.01-1.15],0.0217690804163828
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.03 [0.91-1.17],0.5991241060203023
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,0.99 [0.85-1.16],0.9287886592913628
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.08 [0.97-1.21],0.1520223854354648
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.16 [1.03-1.31],0.0153048379013306
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.35 [1.01-1.80],0.0426951061804097
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.12 [0.94-1.33],0.2106777948303247
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,0.75 [0.49-1.14],0.1782427263925109
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,0.90 [0.64-1.27],0.5444657941912752
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.03 [0.90-1.19],0.6492613004125658
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.34 [0.97-1.85],0.0785656836291427
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,0.95 [0.79-1.14],0.5773491883242531
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,0.81 [0.67-0.99],0.0433791880062724
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,0.96 [0.72-1.27],0.7725112088834014
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,1.25 [0.85-1.85],0.2605391894869245
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,0.74 [0.48-1.13],0.1632635370326529
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,0.97 [0.78-1.19],0.7512902054406634
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.00 [0.91-1.10],0.9757116672358248
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,0.86 [0.58-1.28],0.4634662484760419
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.00 [0.89-1.13],0.9527808394327576
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,0.97 [0.84-1.13],0.7325586276929844
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,0.96 [0.85-1.08],0.4763274736093883
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.14 [0.97-1.34],0.1018069682819213
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,0.97 [0.83-1.14],0.7084725502413861
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,0.99 [0.86-1.15],0.931592647973466
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.01 [0.89-1.14],0.8977700262041444
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,0.95 [0.85-1.06],0.3516219647487909
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.10 [0.92-1.32],0.2994036867193638
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,0.99 [0.85-1.15],0.8866251810754673
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,0.87 [0.70-1.07],0.1954297232916433
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,1.03 [0.92-1.16],0.5791864564800504
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.01 [0.90-1.12],0.896657767505312
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.02 [0.75-1.39],0.8893659500514723
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,1.13 [0.75-1.71],0.5561423353611719
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.26 [1.05-1.51],0.0148189742245047
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,0.99 [0.82-1.19],0.8887265173455362
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,0.99 [0.87-1.12],0.8354756717235805
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,0.95 [0.72-1.24],0.6996415558229319
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.00 [0.91-1.11],0.9746955416985535
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,0.97 [0.82-1.16],0.763739071499043
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.04 [0.98-1.10],0.2241524138100781
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.02 [0.98-1.07],0.2598243937150969
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,0.93 [0.79-1.09],0.3695039412671395
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.05 [0.99-1.11],0.1268192327406574
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,1.06 [0.80-1.39],0.7061470729144215
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.00 [0.92-1.08],0.9209513939856572
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,0.98 [0.91-1.05],0.5100572878589333
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,1.00 [0.77-1.29],0.972144044627262
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,0.98 [0.85-1.13],0.7922428925625609
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,0.96 [0.67-1.37],0.822542159661894
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,1.10 [0.82-1.47],0.5303971286224991
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,1.00 [0.90-1.11],0.976652678461449
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.11 [0.93-1.33],0.2516941340657525
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,0.90 [0.77-1.06],0.2010615649518921
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,1.05 [0.70-1.56],0.8248944318513992
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.38 [0.95-2.02],0.092586871363108
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,1.11 [0.76-1.60],0.5947165127205956
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,0.94 [0.81-1.10],0.4667814595917621
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.03 [0.96-1.11],0.431157101870535
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,1.13 [0.98-1.30],0.1026743262504449
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,0.97 [0.92-1.02],0.1916445654264274
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.69 [1.14-2.50],0.0090603252085664
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,0.93 [0.78-1.12],0.4550263270033481
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,1.13 [0.81-1.57],0.4773722331736301
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.22 [0.90-1.66],0.193683056950075
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,0.84 [0.67-1.06],0.1343323355736248
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,1.00 [0.72-1.39],0.9955973433910176
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,23647,94,1.00 [0.77-1.29],0.9964469143154676
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,23101,447,1.07 [0.96-1.21],0.2329999475133133
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,1.08 [0.95-1.22],0.2226481587188261
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,1.01 [0.80-1.27],0.9299039283808076
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,1.13 [0.91-1.41],0.2584349356732204
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.01 [0.94-1.08],0.8222681683046782
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.01 [0.97-1.05],0.6799577746877137
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,1.12 [0.90-1.40],0.3130379741441609
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,1.08 [0.95-1.23],0.2226514539290765
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.02 [0.86-1.22],0.7970738312860876
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,1.00 [0.91-1.11],0.9274801188359764
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,1.09 [0.79-1.50],0.5984998198470692
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,0.82 [0.66-1.03],0.0948549132022456
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,1.11 [0.90-1.36],0.3450716713772218
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,1.07 [0.81-1.41],0.6252008836244501
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,1.12 [0.83-1.51],0.4617904016182266
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.07 [0.95-1.20],0.2528244090929415
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,0.95 [0.84-1.09],0.4765376288527509
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,1.09 [0.89-1.34],0.4073185058091737
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.21 [0.90-1.62],0.2104188156327701
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,0.97 [0.73-1.29],0.8490939660155143
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,0.93 [0.81-1.08],0.3403228960338582
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,1.18 [0.77-1.81],0.4476802475482273
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.92 [0.75-1.14],0.4540852097444616
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,0.89 [0.66-1.22],0.4769379317619993
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,0.99 [0.86-1.14],0.8740432815908235
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,0.99 [0.76-1.29],0.9347548015118732
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,0.88 [0.68-1.14],0.3356863370404668
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,0.99 [0.88-1.12],0.882700601487902
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,0.96 [0.78-1.18],0.7078934864602604
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.10 [0.78-1.54],0.6013132286660148
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,1.06 [0.74-1.52],0.7441333197348706
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.16 [0.83-1.60],0.3877928956755232
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,1.06 [0.86-1.30],0.5813419173699652
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,0.95 [0.60-1.49],0.8185515789662492
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,0.81 [0.58-1.13],0.2177660842874899
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,1.02 [0.78-1.33],0.8910150950584991
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.10 [1.01-1.19],0.0230267323778177
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,1.01 [0.91-1.11],0.9171764263743988
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,1.06 [0.91-1.23],0.4752422125359721
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,0.98 [0.90-1.07],0.6699419388623322
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.20 [0.87-1.65],0.2612273388195889
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,0.98 [0.90-1.08],0.7366308438102005
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,1.04 [0.92-1.19],0.5217476252238448
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,0.86 [0.72-1.03],0.1120284332434257
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,1.26 [0.84-1.91],0.2671862587856132
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,1.35 [0.91-2.01],0.1379106936333048
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,1.02 [0.74-1.40],0.9092655305832908
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,0.98 [0.89-1.08],0.6557607215694699
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,0.94 [0.77-1.14],0.5239268402030106
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,0.97 [0.70-1.35],0.8674591536631239
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,1.04 [0.80-1.35],0.7676812965254436
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,1.02 [0.88-1.19],0.7630081794703067
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,0.89 [0.75-1.07],0.2224309821428089
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,0.88 [0.70-1.10],0.2486834684505684
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,0.94 [0.83-1.07],0.3447974927793934
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,1.03 [0.83-1.27],0.8007091677083223
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.03 [0.98-1.09],0.2735770785216087
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,1.04 [0.88-1.21],0.6568233392568736
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,1.07 [0.87-1.32],0.5237798207812707
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.02 [0.89-1.17],0.7573771581032509
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,1.07 [0.77-1.49],0.6682949298413214
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.23 [0.86-1.76],0.2586929578191854
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,0.87 [0.66-1.14],0.3007049544698708
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,0.91 [0.73-1.13],0.3764179632474896
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,1.10 [0.85-1.42],0.4793997107582404
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,0.92 [0.67-1.27],0.6291959482778865
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,0.88 [0.64-1.22],0.45043900512761
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,0.99 [0.78-1.26],0.9434328779027742
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,0.89 [0.73-1.09],0.2622384460539088
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,1.07 [0.84-1.35],0.5919499510787005
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.36 [1.03-1.79],0.0294657876375976
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,1.18 [0.86-1.63],0.3060441815908354
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,1.02 [0.96-1.08],0.4746430598880021
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,1.15 [0.87-1.52],0.3301582078626005
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,0.99 [0.88-1.13],0.9245449300407677
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,0.86 [0.58-1.27],0.4431617410735758
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.09 [0.89-1.34],0.4038449282738666
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,0.87 [0.68-1.12],0.2805587508094923
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,0.98 [0.76-1.26],0.8685588799936991
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,1.01 [0.81-1.25],0.9617970133768732
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,1.08 [0.79-1.46],0.6343142118624285
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,0.98 [0.72-1.32],0.8717890955533552
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24090,710,1.00 [0.91-1.09],0.9249773509110863
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23863,483,1.05 [0.94-1.18],0.3858393781437074
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23482,102,0.85 [0.67-1.08],0.1929445982899205
STXBP1,Syntaxin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,78,1.17 [0.88-1.55],0.2880668271385078
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,0.91 [0.69-1.21],0.5187211020952056
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24074,209,0.98 [0.83-1.16],0.839391093252698
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23922,57,1.02 [0.74-1.41],0.8976672872001691
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,22696,113,0.95 [0.75-1.19],0.6391433578914112
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,0.97 [0.77-1.22],0.7749569672797882
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17205,116,1.14 [0.91-1.44],0.2508971970782986
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24063,248,1.10 [0.94-1.28],0.2479108957758602
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.08 [1.01-1.14],0.013742962574266
