Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.54 [1.27-1.86],8.986478884817157e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.24 [1.17-1.33],5.846174214311323e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.40 [1.20-1.64],2.4462484067582395e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,1.18 [1.02-1.36],0.0278868356503187
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.85 [1.51-2.27],2.2622329823121795e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.40 [1.13-1.73],0.001898511981424
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.57 [1.20-2.05],0.0009873474729773
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.88 [0.55-1.39],0.5808265386013676
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.32 [1.20-1.45],3.8415881434206145e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.22 [1.14-1.30],2.2310870105498118e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.08 [1.05-1.12],1.638296120767574e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.14 [0.97-1.35],0.1098889215075583
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.52 [1.12-2.07],0.0069524299321643
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.36 [1.25-1.48],2.1746167123661586e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.10 [1.06-1.14],6.695333525314048e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.10 [1.07-1.14],1.3710589062966921e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,1.44 [1.00-2.06],0.0513415694107414
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.60 [1.33-1.94],8.157578794132842e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,3.42 [2.88-4.07],7.806598683386968e-44
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.32 [1.22-1.42],1.9455878577605128e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,1.25 [0.97-1.61],0.0905659790247047
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.18 [1.11-1.25],1.5070131108521838e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.29 [1.15-1.45],1.0824425193807946e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.43 [1.24-1.64],7.01542049396614e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.27 [1.15-1.40],2.7973733744544703e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.33 [1.19-1.49],3.591099375331283e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.24 [0.95-1.61],0.1109654716902849
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.21 [1.03-1.42],0.0230754871879959
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,1.39 [0.93-2.07],0.104635348722249
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,0.86 [0.60-1.23],0.413126713610747
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,1.08 [0.94-1.24],0.2945461232975929
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.70 [1.27-2.27],0.0003358874853115
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.47 [1.24-1.75],9.374855055014306e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,1.23 [1.00-1.51],0.0466360538767131
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,1.25 [0.97-1.62],0.0854591793596022
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,1.26 [0.87-1.83],0.2281305753479318
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,1.38 [0.93-2.05],0.1068560897865021
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.23 [1.01-1.50],0.0362435766216468
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.38 [1.27-1.51],1.1861689297244485e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,1.31 [0.90-1.92],0.1619677585184181
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.36 [1.22-1.52],2.8840854004912493e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.38 [1.20-1.57],2.861610523042986e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.22 [1.10-1.36],0.0002442148183556
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.11 [0.95-1.30],0.1944052990672919
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.70 [1.48-1.95],3.8992371526439814e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,1.06 [0.92-1.23],0.4376754148374937
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.14 [1.01-1.28],0.0395366643048971
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.33 [1.20-1.47],2.0429306379460383e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,1.31 [1.11-1.56],0.0016805227443959
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.41 [1.23-1.61],5.500620508024733e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.40 [1.16-1.70],0.0004664808201399
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.30 [1.17-1.45],1.2567892495710612e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.30 [1.18-1.44],3.398538776699202e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,1.19 [0.87-1.64],0.2693592975504729
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26713,48,1.47 [1.03-2.10],0.0330332435614842
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,1.07 [0.90-1.28],0.4191871465184904
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,1.11 [0.93-1.33],0.2650746045979767
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,1.03 [0.91-1.17],0.6123573834431129
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,1.33 [1.03-1.70],0.0265688954087021
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.12 [1.02-1.23],0.0230709226186292
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.09 [0.91-1.30],0.3420600708929251
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.12 [1.05-1.19],0.000441241643758
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.14 [1.10-1.19],1.0398524023221396e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.04 [0.89-1.23],0.6054904051804124
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.18 [1.11-1.25],5.783247960340094e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,1.43 [1.11-1.84],0.005180520526917
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.18 [1.10-1.27],1.158772358414146e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.19 [1.11-1.28],5.048453928356954e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,1.35 [1.06-1.72],0.0136823362379889
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,1.22 [1.07-1.39],0.0036632271284914
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,1.44 [1.05-1.96],0.0225033484238439
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,1.17 [0.89-1.54],0.2662848592279059
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,1.11 [1.00-1.23],0.0421655974227723
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.18 [0.99-1.40],0.060543940183161
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.25 [1.08-1.45],0.0031572544324251
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27250,38,1.10 [0.72-1.68],0.6444622605382793
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,1.64 [1.17-2.29],0.0039141319962624
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,1.35 [0.96-1.89],0.0803038423568904
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.22 [1.05-1.42],0.0105771622598077
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.18 [1.10-1.26],4.62691598348745e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,1.09 [0.97-1.22],0.1525411850354568
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.18 [1.12-1.23],1.9912491636804567e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,0.92 [0.62-1.36],0.6738902384885119
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,1.22 [1.04-1.44],0.0171713230721095
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,1.16 [0.84-1.60],0.3526662373266032
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,1.40 [1.06-1.84],0.0177520377343054
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25600,129,1.08 [0.85-1.37],0.5198426049255203
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25538,67,1.37 [1.02-1.86],0.0395848243586095
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Memory loss,27104,98,1.09 [0.84-1.42],0.5047097491596544
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.15 [1.03-1.30],0.0148644803947921
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,1.15 [1.02-1.30],0.0228765261254682
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,0.94 [0.73-1.21],0.622453453322003
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,1.09 [0.87-1.36],0.471431143128295
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.14 [1.06-1.22],0.0002086502596992
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.14 [1.09-1.19],2.035460923889053e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,1.33 [1.09-1.61],0.0042483195769309
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.16 [1.02-1.31],0.0232536884890336
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.57 [1.35-1.83],3.375433542931626e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.23 [1.12-1.36],3.656916408359184e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,68,1.16 [0.85-1.58],0.3579320607355742
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,1.59 [1.29-1.95],1.0178615946989956e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,1.05 [0.86-1.27],0.639110062891577
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,1.22 [0.94-1.59],0.1270961345002123
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,1.07 [0.80-1.45],0.6383800277862615
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.27 [1.13-1.42],2.655907291895866e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,1.27 [1.12-1.44],0.0001850317064851
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,1.07 [0.92-1.23],0.3739150966307342
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,1.20 [0.90-1.60],0.2065352322905329
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,1.19 [0.93-1.53],0.1583896380383759
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,1.24 [1.07-1.42],0.0031524850617138
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,0.94 [0.61-1.45],0.7886700221128132
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,0.96 [0.77-1.20],0.7139010027661967
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,1.14 [0.83-1.55],0.4173633551678103
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,1.22 [1.07-1.39],0.0033804569588801
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,1.33 [1.04-1.70],0.0208033770679019
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27147,112,1.01 [0.78-1.29],0.9638898966873892
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,0.98 [0.87-1.10],0.7165447134730751
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,2.43 [2.09-2.82],2.419568057436566e-31
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26614,62,1.57 [1.16-2.12],0.0032466016006939
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,54,0.70 [0.46-1.05],0.0869329289596372
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.31 [0.95-1.80],0.0953096808208823
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,1.06 [0.86-1.29],0.5941036471461789
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,3.21 [2.28-4.53],2.568975076705365e-11
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,1.95 [1.52-2.49],1.533298740059404e-07
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,1.08 [0.82-1.42],0.5691242304827531
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.18 [1.09-1.27],3.064833600840639e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,1.08 [0.98-1.19],0.1149193651977907
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,1.01 [0.87-1.18],0.8850054407309875
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27648,863,1.00 [0.91-1.10],0.987404982319165
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,1.02 [0.74-1.40],0.9200162576839878
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27571,786,1.01 [0.92-1.11],0.8376439761796823
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,0.99 [0.87-1.13],0.9198707046867342
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27647,209,1.00 [0.83-1.20],0.9828701388464254
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26593,41,1.47 [1.01-2.12],0.0436073719272734
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,1.15 [0.80-1.65],0.4660243337844532
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,1.10 [0.81-1.51],0.5434464278934947
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27653,739,1.00 [0.90-1.10],0.9565010392568636
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27104,190,1.00 [0.82-1.21],0.9666986749514508
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26854,69,0.82 [0.58-1.14],0.2376243582065602
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27385,105,0.86 [0.66-1.13],0.2901491775130319
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,1.05 [0.90-1.21],0.5540511561927912
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26999,214,1.05 [0.87-1.25],0.6336270427735065
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27575,137,0.95 [0.76-1.19],0.661239061513976
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27397,483,1.06 [0.94-1.19],0.3661614296072406
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,1.05 [0.85-1.30],0.6506837724910117
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.13 [1.08-1.19],1.0978327866449686e-06
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,1.09 [0.94-1.28],0.2635530900300964
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27717,154,1.12 [0.91-1.38],0.2772272684984015
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,1.24 [1.09-1.40],0.0009416063625036
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27345,65,0.87 [0.62-1.22],0.4273616912429312
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27711,54,0.99 [0.69-1.41],0.9349844992566636
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,1.18 [0.91-1.53],0.2223711571468244
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26708,156,1.24 [1.01-1.52],0.0368328544618813
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,1.62 [1.30-2.03],2.022801043271865e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26854,69,0.75 [0.53-1.06],0.1043967544318169
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,1.05 [0.74-1.47],0.7955608257188319
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27036,122,0.85 [0.66-1.09],0.1943801058930616
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,1.01 [0.83-1.23],0.8919315486068043
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,1.10 [0.88-1.38],0.3951655081774877
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,1.05 [0.80-1.38],0.7336646093723185
