Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25943,244,1.09 [0.81-1.48],0.5729073807364473
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Endocarditis,23869,61,1.28 [0.70-2.35],0.4242699259476696
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27367,858,1.36 [1.16-1.60],0.0001558741663746
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,25321,6133,1.13 [1.06-1.20],8.785030280641188e-05
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25334,6146,1.13 [1.06-1.20],6.476918378884532e-05
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27349,41,1.24 [0.59-2.59],0.570590443873634
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19352,164,1.47 [1.02-2.10],0.0373652717405115
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19286,98,1.84 [1.16-2.91],0.0094910385882683
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,27323,1110,1.18 [1.02-1.36],0.0230540000548674
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26706,98,1.30 [0.81-2.09],0.2726447404206795
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26739,1691,1.32 [1.18-1.48],1.518968796687066e-06
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27147,456,1.44 [1.16-1.80],0.0009602102139023
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24110,302,1.24 [0.95-1.63],0.1163725832833881
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,609,1.36 [1.13-1.65],0.0013742381018374
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25535,487,1.48 [1.20-1.83],0.0002479522084505
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27439,89,1.68 [1.04-2.73],0.0356184540155096
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27457,239,1.30 [0.96-1.77],0.0865137094448494
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25736,37,0.92 [0.42-2.03],0.841875840345674
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26458,57,1.07 [0.57-2.00],0.831499910659427
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24162,354,1.36 [1.06-1.74],0.0165268005319012
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26468,67,2.01 [1.16-3.51],0.0134074684858876
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26593,192,1.50 [1.07-2.09],0.0174918718678172
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23962,154,1.43 [0.98-2.08],0.0638713061797617
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25793,94,0.96 [0.58-1.57],0.856820376289496
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25742,43,0.78 [0.38-1.62],0.5062156987993701
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26213,40,1.79 [0.86-3.71],0.1192651972668091
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25865,166,1.38 [0.95-1.99],0.0866447018966515
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24609,801,1.24 [1.05-1.46],0.0128381111670295
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26257,44,0.97 [0.48-2.00],0.9432917227486932
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26902,501,1.44 [1.17-1.77],0.0006228850796069
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26885,321,1.47 [1.14-1.91],0.0033887440012938
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26718,545,1.25 [1.02-1.53],0.0315294174129571
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,293,1.37 [1.04-1.80],0.024100056052588
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26661,274,1.47 [1.11-1.95],0.0069177749209541
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26024,325,1.07 [0.82-1.39],0.6364571953773144
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27008,444,1.25 [1.00-1.56],0.0536091960858136
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27386,590,1.37 [1.13-1.67],0.0012432046885564
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24028,220,1.04 [0.75-1.43],0.8295537543286345
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26876,312,1.54 [1.18-2.00],0.0012574514721131
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26332,159,1.41 [0.97-2.04],0.0728855694289656
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,532,1.42 [1.16-1.74],0.0006476748223175
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27115,580,1.40 [1.15-1.69],0.0007463547978378
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26672,71,1.28 [0.74-2.23],0.3810139175452787
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26447,46,0.69 [0.34-1.42],0.3172136315478297
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26911,220,1.03 [0.75-1.42],0.8457225967853415
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26832,206,1.35 [0.98-1.88],0.0686633157937404
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,26163,464,1.15 [0.93-1.43],0.204934701588213
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26412,97,1.28 [0.79-2.06],0.3125979791200956
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27249,702,1.13 [0.94-1.35],0.1936629317353957
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27418,215,0.95 [0.69-1.32],0.7626690295477456
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24404,1855,1.14 [1.02-1.27],0.0205972263581575
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,26854,4305,1.11 [1.03-1.19],0.0043603613335687
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27388,256,1.03 [0.77-1.39],0.8270613623883286
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24514,1965,1.08 [0.97-1.20],0.1479982637539592
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22644,95,1.20 [0.74-1.95],0.4554325843365492
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,27057,1184,1.25 [1.09-1.44],0.0018996861225804
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23915,1366,1.17 [1.03-1.32],0.0181496461532308
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Vascular dementia,26967,103,1.49 [0.94-2.35],0.087036167878324
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27465,351,0.95 [0.74-1.22],0.6908754700711822
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18762,59,0.71 [0.38-1.32],0.2735790879783655
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Bell's palsy,25297,84,0.97 [0.57-1.62],0.8970869016029661
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25852,639,1.18 [0.98-1.42],0.0805919600313051
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27055,219,1.26 [0.91-1.72],0.1591041261058411
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27391,279,1.48 [1.12-1.95],0.0058436459354657
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26986,40,1.03 [0.49-2.19],0.9323503153823376
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27450,47,1.99 [1.03-3.85],0.0404863682542583
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26890,54,0.84 [0.44-1.62],0.606295108812513
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,25978,283,1.39 [1.05-1.83],0.0206293424484728
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27053,1358,1.16 [1.02-1.32],0.0199946669319937
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27416,515,1.11 [0.90-1.36],0.3425752750579347
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26831,2914,1.17 [1.08-1.28],0.0003339587033542
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27095,47,1.80 [0.93-3.51],0.0822680444786483
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,27334,222,1.74 [1.28-2.37],0.0004161113315992
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Hydrocephalus,26903,67,1.34 [0.76-2.37],0.3140810057408807
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27444,78,1.52 [0.91-2.57],0.1127277053722828
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25337,124,0.90 [0.59-1.38],0.6318174785299173
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25280,67,1.06 [0.60-1.89],0.833807319182704
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Memory loss,26843,98,1.48 [0.92-2.37],0.1023627570027321
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Migraine,26208,513,1.37 [1.12-1.68],0.0025270627965657
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27350,463,1.27 [1.02-1.57],0.0325074509815055
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Motor neuron disease,18852,122,1.13 [0.74-1.73],0.5792020888141503
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27243,142,1.13 [0.76-1.67],0.5551777974118833
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26613,1400,1.07 [0.94-1.22],0.2801596300120809
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,25850,3820,1.11 [1.03-1.20],0.005658069982514
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27101,155,1.39 [0.96-2.02],0.0810376844092714
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25636,423,1.01 [0.80-1.27],0.9504360908081588
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27406,235,1.49 [1.10-2.02],0.0097099630306831
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,657,1.14 [0.95-1.38],0.1495652589661703
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26904,68,0.92 [0.52-1.65],0.7875566391567337
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26959,123,0.95 [0.62-1.45],0.8034664556588246
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27092,191,1.14 [0.81-1.60],0.466091390215532
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25308,95,0.97 [0.60-1.59],0.9130703124714618
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25766,71,1.02 [0.58-1.80],0.9416363982431576
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27342,506,1.25 [1.02-1.54],0.0332135819291304
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26104,409,1.08 [0.85-1.36],0.534249391994642
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27439,309,1.08 [0.83-1.42],0.5641127162110264
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26917,81,1.74 [1.05-2.90],0.0325681130015465
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27463,106,1.18 [0.75-1.87],0.4698621207780715
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27287,323,1.05 [0.80-1.37],0.7274588203075345
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27212,41,1.99 [0.98-4.03],0.0564411362332182
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27454,152,0.85 [0.57-1.25],0.3944985963863379
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25282,69,0.84 [0.47-1.50],0.553467537586676
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27465,355,0.93 [0.73-1.20],0.6000345166449781
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26927,100,1.44 [0.90-2.28],0.1266212657052339
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26883,110,0.98 [0.62-1.54],0.9286072822102672
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26998,479,1.18 [0.95-1.46],0.1414972416503643
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27320,171,1.70 [1.19-2.43],0.0036671394855749
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26349,62,1.38 [0.76-2.49],0.2896826152679838
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26340,53,1.12 [0.58-2.13],0.7410213401476244
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27344,60,1.91 [1.07-3.44],0.0298558933946819
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27179,163,1.26 [0.87-1.83],0.2146080137301018
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,37,0.81 [0.35-1.86],0.6212319243200295
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2038,67,0.85 [0.47-1.56],0.6043892085882926
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26865,92,0.76 [0.46-1.26],0.2844623668227424
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27288,1068,1.23 [1.07-1.42],0.004408776638271
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27044,757,1.05 [0.89-1.25],0.551488172057783
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26585,298,1.14 [0.87-1.50],0.339076537837761
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27370,851,1.16 [0.99-1.37],0.0699152518066354
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27448,64,1.05 [0.58-1.91],0.8616716736218424
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27289,770,1.17 [0.98-1.38],0.0760351673981412
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27416,400,1.16 [0.92-1.47],0.2103033649908666
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27367,202,1.15 [0.82-1.60],0.4203158250858402
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26326,39,0.87 [0.40-1.90],0.7309762426335513
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26336,49,0.83 [0.42-1.66],0.6010195742036922
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26354,67,1.12 [0.63-1.98],0.7084427715312366
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27374,709,1.06 [0.89-1.27],0.5197896921496082
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26845,180,1.01 [0.71-1.44],0.9386528574762018
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26581,62,0.93 [0.51-1.71],0.8270308775477768
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27114,98,0.85 [0.53-1.39],0.5231791586823502
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27326,310,1.23 [0.94-1.60],0.1363770288586223
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26731,212,1.26 [0.92-1.74],0.1514639684028959
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27301,136,1.02 [0.68-1.53],0.9289484618469503
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27135,470,1.18 [0.95-1.47],0.1353899975510242
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26923,150,1.20 [0.81-1.76],0.3632763565690001
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25660,2517,1.17 [1.07-1.29],0.0008313352265956
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27284,268,1.25 [0.93-1.66],0.1331633091237777
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27439,156,1.22 [0.84-1.78],0.2925393130149781
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26682,395,1.01 [0.79-1.28],0.9670553660435712
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27076,60,0.62 [0.33-1.15],0.1298445627710037
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27434,50,1.24 [0.64-2.42],0.5236007966707572
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26380,93,1.07 [0.65-1.75],0.7879503973575545
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26441,154,1.03 [0.70-1.51],0.8833582390035525
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26327,107,1.43 [0.91-2.24],0.122599543011078
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26592,73,1.06 [0.61-1.85],0.8260697230244631
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26281,61,0.87 [0.47-1.59],0.6415798798830572
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26782,117,0.92 [0.60-1.43],0.7222333922590439
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26842,177,0.93 [0.65-1.32],0.6703657441789468
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26422,135,1.02 [0.68-1.54],0.9105897616627708
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26318,98,1.22 [0.76-1.95],0.4105686918296505
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26295,75,1.31 [0.76-2.25],0.3308399017514259
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25243,2100,1.03 [0.93-1.14],0.6053892899760427
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26372,85,1.12 [0.67-1.86],0.6634453551366566
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27198,425,1.05 [0.84-1.32],0.6692328895418409
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26821,48,1.26 [0.64-2.48],0.4966764462052278
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26943,170,1.11 [0.77-1.60],0.5646153578546984
PSME2,Proteasome activator complex subunit 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27225,118,1.09 [0.71-1.69],0.69283233408418
PSME2,Proteasome activator complex subunit 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27418,118,0.95 [0.61-1.47],0.805191026611954
PSME2,Proteasome activator complex subunit 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27337,143,0.92 [0.62-1.37],0.6787307122808361
PSME2,Proteasome activator complex subunit 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27175,68,1.26 [0.71-2.20],0.4289295417682878
PSME2,Proteasome activator complex subunit 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27176,69,0.87 [0.49-1.55],0.6414686457452441
PSME2,Proteasome activator complex subunit 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27362,817,1.13 [0.96-1.34],0.1401619841340497
PSME2,Proteasome activator complex subunit 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27106,561,1.16 [0.95-1.41],0.1520601231375113
PSME2,Proteasome activator complex subunit 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26668,123,1.12 [0.73-1.71],0.6165334641047207
PSME2,Proteasome activator complex subunit 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26630,85,0.85 [0.50-1.42],0.5268091875745136
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27196,86,0.79 [0.47-1.32],0.360561716823248
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27343,233,0.89 [0.65-1.22],0.4803244971421774
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27174,64,1.95 [1.11-3.43],0.0206561453387157
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,All influenza,25739,130,1.17 [0.77-1.78],0.4531246503433593
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25737,128,1.22 [0.80-1.85],0.3606886708422747
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19525,125,1.50 [1.00-2.27],0.0521149619412163
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27307,285,1.21 [0.91-1.59],0.1827145181449813
