Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.27 [1.11-1.45],0.000645710326654
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.26 [1.08-1.47],0.0027718289532435
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,1.50 [1.05-2.15],0.0266755973252196
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,1.13 [0.91-1.40],0.258865959951762
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,2.31 [1.45-3.70],0.0004549200343498
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,1.15 [0.74-1.77],0.5344949806805299
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.16 [0.97-1.39],0.1061416124795826
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,1.45 [0.98-2.12],0.0599741072077513
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.33 [1.05-1.69],0.0200423523070818
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,1.24 [0.95-1.62],0.1070752905629458
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,1.03 [0.74-1.44],0.8617141483193533
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26319,46,1.00 [0.62-1.62],0.9974334350502316
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,0.75 [0.45-1.27],0.2828590029425161
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,1.24 [0.96-1.61],0.0946009675350409
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.22 [1.08-1.37],0.0010841932416935
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,1.49 [0.90-2.48],0.1225797049022645
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.05 [0.91-1.22],0.5229740206845288
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.36 [1.13-1.63],0.0010527180001904
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.26 [1.09-1.46],0.0015088438474368
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,1.15 [0.94-1.40],0.1688945699579658
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.41 [1.16-1.72],0.0007131930823461
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,0.94 [0.78-1.13],0.5141808710228218
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.03 [0.88-1.21],0.6825137839098577
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.20 [1.04-1.37],0.0106132791075632
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.07 [0.85-1.34],0.5843645490525085
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.37 [1.14-1.64],0.000840922500354
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,1.51 [1.17-1.95],0.0015588857984158
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.19 [1.03-1.37],0.0188999988654838
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.16 [1.01-1.33],0.0368272606147517
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,1.02 [0.69-1.51],0.9154325222816504
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,0.76 [0.47-1.23],0.2654454290685524
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27510,225,1.19 [0.95-1.49],0.1374985199824474
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27433,205,1.29 [1.03-1.63],0.030112282622399
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,0.99 [0.85-1.16],0.9110825449764288
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26996,98,0.86 [0.61-1.20],0.37711376237105
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.01 [0.89-1.14],0.925528499356545
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,1.36 [1.09-1.69],0.0058048633617015
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.10 [1.02-1.19],0.0139341068207095
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.14 [1.09-1.20],2.470036128707458e-07
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,1.37 [1.12-1.67],0.0019636447348873
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.15 [1.07-1.23],0.000250464528416
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,2.03 [1.50-2.77],6.066034859960832e-06
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.20 [1.09-1.31],0.0001316007846356
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.21 [1.11-1.33],2.0175192971091505e-05
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,1.37 [0.98-1.91],0.0635456375888286
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Alzheimer disease,28077,365,1.16 [0.97-1.39],0.0978136259477801
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19142,59,1.08 [0.69-1.68],0.7427779030736956
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.59 [1.12-2.25],0.0088531948288677
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,648,0.98 [0.87-1.12],0.8158307890292046
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,1.11 [0.89-1.38],0.3661670754258478
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.10 [0.90-1.34],0.3619398940063472
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27581,40,1.22 [0.71-2.09],0.4749099577378803
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,1.10 [0.68-1.78],0.7049465909713827
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27492,56,1.06 [0.68-1.65],0.8079198663070941
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.31 [1.08-1.59],0.007263733017817
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.16 [1.06-1.26],0.0013626495218232
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,1.10 [0.95-1.27],0.2199266284610581
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.11 [1.04-1.18],0.0008552184197394
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,1.48 [0.93-2.36],0.0979078724629489
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.29 [1.03-1.61],0.024336499357999
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27504,68,1.46 [0.97-2.18],0.0677095144577877
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28057,79,0.94 [0.65-1.37],0.7638901336346406
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25902,130,1.10 [0.82-1.47],0.5254641513822061
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25840,68,1.12 [0.75-1.66],0.5794475606790577
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Memory loss,27433,99,0.99 [0.71-1.38],0.9436339829401992
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.07 [0.93-1.23],0.3747310592872905
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,1.08 [0.93-1.25],0.3346657912141879
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,122,1.19 [0.87-1.62],0.2659765046655104
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,0.97 [0.74-1.27],0.8323031958125421
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.07 [0.98-1.17],0.1232915148382186
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.10 [1.04-1.16],0.0008290526429034
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,1.13 [0.87-1.48],0.3551431321280143
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,1.03 [0.88-1.20],0.7417199340185636
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.29 [1.04-1.59],0.0224249877121354
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,1.15 [1.01-1.31],0.0339117505623544
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27505,69,0.87 [0.58-1.28],0.4741218890352785
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,0.99 [0.74-1.33],0.942037380939434
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,1.17 [0.92-1.50],0.2067945920505353
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,1.56 [1.12-2.17],0.0084421850803782
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26333,77,1.15 [0.80-1.67],0.4514430633907307
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.14 [0.98-1.31],0.0863497387533477
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,1.27 [1.08-1.49],0.0033783008088515
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Parkinson's disease,28052,321,1.14 [0.94-1.38],0.1774581991370891
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,84,1.20 [0.84-1.72],0.3248459840785443
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28076,106,1.05 [0.76-1.45],0.7755690819480935
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,1.26 [1.05-1.51],0.0114477818279697
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,1.37 [0.80-2.34],0.2496382845773432
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28067,151,1.21 [0.92-1.60],0.1656129815569029
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,1.17 [0.78-1.75],0.4465422495773162
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28077,369,1.15 [0.96-1.38],0.1190665787505348
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,1.39 [0.99-1.94],0.0565850816931617
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27477,112,1.17 [0.84-1.61],0.3509024629966164
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27599,495,0.97 [0.83-1.13],0.7082434969041125
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.57 [1.23-2.01],0.0002837729158401
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26939,63,0.72 [0.48-1.09],0.1167755851746917
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26930,54,0.83 [0.54-1.29],0.4066133112936781
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,1.56 [1.03-2.36],0.0363451142513955
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27784,170,1.25 [0.96-1.62],0.0973468211141436
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,2.58 [1.56-4.28],0.0002341163371305
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,1.22 [0.84-1.77],0.2912421965227719
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27458,93,1.05 [0.75-1.49],0.7636582382587683
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.07 [0.97-1.19],0.1890864913819561
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27646,770,0.98 [0.87-1.11],0.7557033810552807
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27179,303,0.93 [0.77-1.12],0.442465040650685
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27982,878,1.00 [0.89-1.12],0.9688715734622698
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28060,71,1.25 [0.84-1.86],0.2707660673195036
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27902,798,0.97 [0.86-1.10],0.6702605509634126
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28029,415,0.99 [0.84-1.17],0.919935938166458
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,0.95 [0.76-1.19],0.6670689000252992
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26917,41,0.85 [0.50-1.43],0.5386204441622378
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26923,47,1.40 [0.84-2.32],0.1942574078629486
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26942,66,1.11 [0.73-1.68],0.6267905798847957
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27988,744,0.93 [0.82-1.05],0.2151238390300048
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27434,190,1.12 [0.88-1.43],0.3662973864178285
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27174,70,1.02 [0.68-1.52],0.9396687152879514
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27718,104,0.97 [0.69-1.34],0.8369208156942242
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27934,320,1.02 [0.84-1.23],0.8337421161406599
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27320,216,0.85 [0.68-1.06],0.1444010770423817
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27906,139,0.90 [0.68-1.19],0.4580403445235175
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,0.92 [0.79-1.07],0.3055516951575809
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,1.24 [0.95-1.62],0.1140088110009232
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,0.99 [0.93-1.06],0.8324901626600523
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27893,279,1.05 [0.85-1.28],0.6576802348542315
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,0.91 [0.70-1.18],0.4615326159300815
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27279,403,0.99 [0.84-1.18],0.9524423044527824
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27678,64,0.85 [0.56-1.28],0.4301647635453813
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28045,56,1.21 [0.77-1.90],0.4058988876284278
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26969,93,0.84 [0.59-1.18],0.3111142279333563
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27035,159,0.94 [0.72-1.23],0.6609228341359148
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26920,108,1.40 [1.01-1.94],0.0435538452965495
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27177,73,1.22 [0.82-1.81],0.3200170666361417
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,0.80 [0.53-1.20],0.2827300941294354
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27367,123,0.88 [0.65-1.19],0.4128089851872839
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27428,184,0.90 [0.70-1.15],0.3868520845392947
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27013,137,0.98 [0.74-1.31],0.912110301071591
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26912,100,1.30 [0.93-1.81],0.1264214287533119
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26888,76,1.22 [0.83-1.80],0.3166310921444613
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25811,2147,0.99 [0.92-1.06],0.7690981284316559
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26962,86,0.77 [0.54-1.09],0.1368733940339573
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27804,439,1.07 [0.91-1.26],0.3973199216902422
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27414,49,1.47 [0.92-2.35],0.1083021056202052
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27538,173,1.26 [0.98-1.63],0.0721149601639401
AGRP,Agouti-related protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27829,117,0.91 [0.67-1.23],0.5249599075396026
AGRP,Agouti-related protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28029,120,1.26 [0.93-1.71],0.1330710332371006
AGRP,Agouti-related protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27947,147,1.20 [0.91-1.57],0.1952290087881612
AGRP,Agouti-related protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27781,69,0.95 [0.64-1.41],0.7966842810059989
AGRP,Agouti-related protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27784,72,1.18 [0.79-1.75],0.4239027610142971
AGRP,Agouti-related protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27974,836,1.03 [0.92-1.16],0.6177158386488034
AGRP,Agouti-related protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27710,572,1.07 [0.93-1.23],0.3496039958491114
AGRP,Agouti-related protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27263,125,0.78 [0.58-1.04],0.0932779757605445
AGRP,Agouti-related protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27226,88,0.81 [0.57-1.15],0.2431087906467778
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27800,88,0.94 [0.67-1.32],0.7041953316513407
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27949,237,0.97 [0.79-1.19],0.7733304592504411
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27777,65,1.02 [0.68-1.52],0.9195010658574956
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,All influenza,26312,131,1.58 [1.21-2.07],0.0008891340922286
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,1.61 [1.22-2.11],0.0006439855767469
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19948,129,0.67 [0.51-0.88],0.0045730147081026
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27918,294,1.01 [0.84-1.22],0.9037138346095156
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,0.93 [0.87-1.00],0.0468025692504239
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,0.93 [0.86-1.00],0.0386393893426903
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,128,1.04 [0.78-1.39],0.7763807699150167
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26249,68,1.37 [0.94-2.01],0.1010222579918044
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,0.98 [0.83-1.15],0.7911546883398668
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23928,73,0.81 [0.55-1.19],0.2761476870549452
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,0.93 [0.88-0.99],0.0158092009113044
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26766,62,0.72 [0.48-1.08],0.110881843239849
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26854,150,0.71 [0.55-0.92],0.0092414649899874
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,0.96 [0.87-1.06],0.4447004458615063
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26779,75,0.79 [0.55-1.15],0.2198326433857764
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.07 [1.02-1.12],0.002878152753423
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27043,339,0.98 [0.82-1.17],0.8098702795827233
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,1.00 [0.83-1.19],0.9602654761782132
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.00 [0.81-1.22],0.989003413712629
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,1.09 [0.87-1.35],0.4595554729454875
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.27 [1.17-1.38],5.046455307613976e-09
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,1.07 [0.88-1.31],0.4825418863281487
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,0.95 [0.84-1.08],0.4321512984501779
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28069,232,1.24 [0.99-1.54],0.0564878635743671
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Nasal polyp,26774,70,0.87 [0.59-1.28],0.491373080937684
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.17 [1.05-1.30],0.0053649054814163
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.21 [1.12-1.31],3.3374929306559053e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,804,0.95 [0.85-1.06],0.3656779339093078
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other pleural conditions,26124,37,1.30 [0.74-2.28],0.353941113304283
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,1.11 [0.93-1.33],0.2375822360121979
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.20 [1.09-1.32],0.0001435283849431
