Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.14 [1.03-1.25],0.0109932145899231
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.97 [0.71-1.32],0.8523649942559909
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.27 [0.77-2.07],0.350586663692758
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.08 [0.86-1.36],0.5136243175496323
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,0.99 [0.91-1.07],0.7146182335670113
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.02 [0.85-1.23],0.8246056846708393
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.85 [0.72-1.01],0.0690341595329729
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.13 [0.87-1.47],0.3644016384626617
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.74 [0.57-0.96],0.0253232460454691
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.02 [0.74-1.41],0.8862817411102503
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.73 [0.42-1.26],0.2620584535883727
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.04 [0.94-1.16],0.4475598351900639
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.09 [1.01-1.18],0.0225046325977912
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.04 [1.01-1.08],0.0145925913027136
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.88 [0.73-1.06],0.1860670454611753
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.09 [0.73-1.63],0.6578209275723041
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.03 [0.93-1.14],0.5187257856435489
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.04 [1.01-1.08],0.0216389215021243
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.04 [1.01-1.08],0.0212884011242334
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,0.59 [0.36-0.98],0.0395438236373131
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,0.91 [0.72-1.14],0.4127418932700812
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.21 [0.88-1.69],0.2447260615684194
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,0.94 [0.85-1.03],0.1547878075748559
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,0.95 [0.70-1.28],0.7210908959717361
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.11 [1.04-1.19],0.0031069755418908
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,1.02 [0.89-1.17],0.7956692347211567
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.02 [0.87-1.21],0.7863596805869512
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.11 [0.99-1.25],0.0828245632012527
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.18 [1.04-1.35],0.0123397605168318
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.47 [1.10-1.98],0.0100206272671078
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.26 [1.05-1.52],0.01205746181735
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,0.72 [0.44-1.18],0.1957509524230707
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23275,50,0.80 [0.53-1.19],0.2669165573835628
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,1.01 [0.86-1.17],0.9412077674212966
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.50 [1.07-2.09],0.0188944854771176
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,0.98 [0.80-1.21],0.870190580929017
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,0.86 [0.68-1.09],0.2060229306405693
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,1.00 [0.73-1.38],0.9843603319170932
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22678,42,1.16 [0.77-1.75],0.4849673834645783
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23076,32,0.62 [0.37-1.05],0.0742085549231507
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22774,138,1.01 [0.80-1.27],0.962861193914064
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,1.01 [0.91-1.12],0.8516316499527392
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,0.84 [0.53-1.32],0.44375788621581
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,0.90 [0.79-1.03],0.1164870358017954
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,0.89 [0.76-1.05],0.1787418739298068
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,0.98 [0.86-1.12],0.7895385166291549
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.03 [0.87-1.23],0.7043190024055535
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,0.98 [0.82-1.17],0.8172007095589982
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,0.95 [0.81-1.12],0.5598613471986018
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,1.06 [0.92-1.21],0.4306840642024448
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,0.99 [0.88-1.12],0.8916215927713758
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,1.05 [0.86-1.28],0.6492618404841355
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,0.89 [0.76-1.06],0.1888144641814877
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,0.90 [0.71-1.14],0.3879880139947764
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,1.00 [0.88-1.14],0.9940346240597486
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,1.00 [0.88-1.13],0.9836003583911256
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23477,62,1.00 [0.71-1.43],0.9814914265618924
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23262,37,1.24 [0.80-1.93],0.3274264048076453
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23682,186,1.14 [0.93-1.39],0.1992892880270004
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,178,1.03 [0.84-1.27],0.7579751588542075
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,1.04 [0.90-1.20],0.5905909888052735
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,83,0.82 [0.60-1.12],0.2171424658384365
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,1.02 [0.91-1.14],0.7017395500762423
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,1.12 [0.92-1.36],0.2456896475962854
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,1.08 [1.01-1.16],0.0210961945862197
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.07 [1.02-1.11],0.0053619623306048
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,1.07 [0.89-1.28],0.4762712574201885
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.07 [1.01-1.15],0.03354729445754
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,79,0.92 [0.67-1.26],0.6157259091170911
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,1.11 [1.02-1.21],0.0134307905769763
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.12 [1.03-1.21],0.0052507501999815
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,Vascular dementia,23739,93,0.92 [0.69-1.23],0.5668899018805889
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,0.88 [0.76-1.03],0.1183623620245221
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,0.94 [0.64-1.37],0.7321211675923994
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Bell's palsy,22288,71,0.93 [0.67-1.30],0.6826986688033735
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,1.05 [0.94-1.18],0.3675861923688154
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23817,190,1.04 [0.85-1.26],0.7287188876823842
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,0.86 [0.72-1.04],0.1149694068218853
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23742,39,0.95 [0.61-1.48],0.8114119400634745
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.36 [0.92-2.02],0.1253110931353084
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23672,45,0.89 [0.59-1.35],0.5916749000402576
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,0.93 [0.78-1.11],0.4215247495419186
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.03 [0.95-1.12],0.4228417608298148
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,1.02 [0.87-1.19],0.7947478846209024
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,0.95 [0.89-1.00],0.0487877558271756
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,1.51 [1.01-2.24],0.0421775091750302
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,0.91 [0.74-1.11],0.3584886563163924
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23682,55,1.02 [0.70-1.47],0.932425438107012
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24150,65,1.16 [0.83-1.62],0.3842230782746996
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22330,113,0.89 [0.68-1.16],0.3768477483107518
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22272,55,1.46 [1.03-2.08],0.0323588278074848
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Memory loss,23625,93,1.01 [0.76-1.34],0.951376048471904
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.01 [0.89-1.15],0.8412732853342213
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.01 [0.88-1.16],0.9111486366476348
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16657,117,0.90 [0.69-1.16],0.4099504524936328
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23965,124,1.00 [0.78-1.28],0.9875371683028198
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,1.04 [0.96-1.12],0.3671350205428683
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.00 [0.95-1.05],0.9338342731782008
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23828,125,0.89 [0.69-1.14],0.3554378829520757
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,1.05 [0.91-1.21],0.4942445043774527
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,1.01 [0.83-1.23],0.8903501081207055
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,0.91 [0.81-1.02],0.1127140610706141
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23686,59,1.04 [0.73-1.48],0.836652272288549
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,0.87 [0.67-1.14],0.3237777313332655
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23958,144,1.08 [0.86-1.35],0.5177808647896024
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22296,79,0.93 [0.68-1.28],0.6624700243629478
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22705,68,1.25 [0.91-1.73],0.1701146502403833
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.07 [0.94-1.21],0.3390874546433854
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,1.05 [0.90-1.21],0.5515955547451196
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24145,145,0.95 [0.75-1.19],0.6331217201086825
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23699,72,1.23 [0.90-1.69],0.1891572706339764
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,0.94 [0.68-1.29],0.6869763827315871
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24013,278,1.02 [0.87-1.21],0.7737941955110315
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23953,34,1.29 [0.81-2.03],0.2807928246171303
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24158,142,0.83 [0.65-1.05],0.1279119933793056
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22279,62,1.08 [0.76-1.53],0.672933791834862
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,0.89 [0.76-1.04],0.1341425559517029
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23698,90,0.95 [0.71-1.28],0.7412598456718305
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23650,94,0.93 [0.69-1.23],0.5955549009615586
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23760,427,0.92 [0.80-1.05],0.2223917248753988
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,1.13 [0.90-1.42],0.2830769763501007
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,53,1.16 [0.80-1.68],0.4437964663140568
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23185,49,1.18 [0.81-1.74],0.3917479269850814
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24058,57,1.25 [0.88-1.78],0.2090960169970218
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23918,148,0.82 [0.65-1.04],0.1050229407886593
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,27,0.99 [0.60-1.66],0.9790963972723238
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,55,0.81 [0.55-1.18],0.277167819235934
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23641,85,0.92 [0.68-1.24],0.5705960585984143
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.09 [0.99-1.19],0.0647542572467626
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,1.03 [0.92-1.14],0.6399988533361702
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23399,263,1.04 [0.88-1.23],0.6558204849720448
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24092,759,0.97 [0.88-1.07],0.5533446364285304
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24156,64,1.21 [0.87-1.69],0.2612590639920586
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24023,690,0.96 [0.86-1.07],0.4634515466374289
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24129,359,0.88 [0.76-1.02],0.0898809158111952
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24083,185,0.97 [0.79-1.19],0.754304391177831
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23173,37,1.27 [0.82-1.98],0.2867425154606499
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23176,40,1.55 [1.03-2.34],0.0357388736639528
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23197,61,1.19 [0.84-1.68],0.3354010165032851
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24088,630,1.02 [0.91-1.13],0.7790235601038457
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23613,155,0.92 [0.74-1.15],0.4807432716782907
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23391,58,0.97 [0.68-1.40],0.8840165353946517
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23859,89,0.86 [0.64-1.16],0.3228843410621392
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24049,279,0.88 [0.74-1.04],0.1384041752387697
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23520,187,0.95 [0.78-1.16],0.6162468517649207
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24018,120,0.95 [0.74-1.23],0.7101793145327779
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23867,409,1.01 [0.89-1.16],0.8373192121023448
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23693,137,1.01 [0.80-1.27],0.9574543215081468
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22585,2239,1.05 [0.99-1.12],0.0763029828102554
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24015,245,0.89 [0.75-1.07],0.2175865477591275
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24146,141,1.07 [0.85-1.34],0.5829849325332165
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23471,335,1.08 [0.93-1.25],0.3310841466269488
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23829,59,0.91 [0.63-1.31],0.6153429023723581
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24142,50,1.30 [0.90-1.89],0.1652211866474103
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23220,84,0.84 [0.62-1.15],0.2777403730113582
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23263,127,0.88 [0.69-1.13],0.3289904773215982
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23184,94,1.22 [0.93-1.61],0.1552703424757658
