Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25613,497,1.75 [1.37-2.24],6.592118007294461e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23092,748,1.88 [1.56-2.25],1.9254271847743568e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27981,236,1.52 [1.05-2.21],0.026629938600957
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27045,57,2.97 [1.92-4.60],1.042904664253881e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,26503,907,1.50 [1.23-1.81],4.235516766538396e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27087,99,2.85 [1.98-4.12],1.9404456572424346e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27024,36,2.42 [1.19-4.91],0.0143877099839826
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27143,155,2.17 [1.52-3.11],2.207034114297596e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18249,1522,1.72 [1.47-2.01],1.8760600250097928e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,AV-block,24576,249,1.27 [0.85-1.89],0.2372891848710716
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28038,312,1.02 [0.72-1.47],0.8930823956164599
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,133,2.32 [1.44-3.73],0.0005540945201735
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24464,137,1.59 [0.98-2.58],0.0621484337554014
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24408,81,1.57 [0.82-2.99],0.1741078987616991
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28077,34,0.73 [0.24-2.21],0.5820773114203599
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,25077,750,1.59 [1.29-1.96],1.4582046965736117e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27133,1549,1.54 [1.33-1.78],6.0008405355552244e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25223,7425,1.31 [1.22-1.42],1.3155473094265784e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26524,251,1.57 [1.10-2.25],0.0128859692086669
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Endocarditis,24389,62,2.44 [1.48-4.01],0.0004351775772506
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,887,2.07 [1.77-2.43],4.77105552806656e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertension,25865,6284,1.27 [1.17-1.38],4.7793515566041824e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25878,6297,1.27 [1.17-1.38],5.022553156323218e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27966,46,3.85 [2.83-5.24],7.729409208513149e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19751,170,2.89 [2.10-3.99],8.969363679495193e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19690,109,1.98 [1.21-3.26],0.0069458982321247
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypotension,27936,1136,1.60 [1.36-1.90],3.2818812208207075e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27306,96,0.95 [0.49-1.83],0.8695688084211856
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27335,1739,1.45 [1.26-1.67],2.1885572817818625e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27758,466,1.33 [1.01-1.76],0.0433035387073526
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24633,306,1.60 [1.16-2.21],0.0045761975161526
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27849,625,1.49 [1.19-1.88],0.0006225903411403
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26099,503,1.55 [1.21-1.99],0.0005991446671119
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28055,91,1.09 [0.56-2.10],0.8072538711752097
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28073,249,1.69 [1.19-2.39],0.0033998229789873
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26312,39,3.70 [2.58-5.30],9.422012499632212e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other aneurysm,27049,61,0.95 [0.41-2.20],0.909756501437154
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24693,366,1.48 [1.08-2.03],0.0143394441178816
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27056,68,1.90 [1.03-3.49],0.0393223811588012
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27185,197,2.22 [1.63-3.03],3.627237545119783e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24487,160,1.48 [0.93-2.37],0.0988207835217194
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,1.81 [1.07-3.06],0.0257631672760811
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26320,47,1.51 [0.64-3.57],0.3502912384786927
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26798,40,1.25 [0.47-3.31],0.6502321029776933
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26442,169,1.77 [1.16-2.69],0.0078119929642225
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25155,828,1.63 [1.34-1.98],1.0702498877988223e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26845,45,3.56 [2.31-5.50],9.702946884775588e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27505,517,2.26 [1.86-2.75],2.491775399003645e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27494,331,2.55 [2.06-3.15],3.531210658772222e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27316,558,1.74 [1.39-2.18],1.5661132077320337e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17022,295,2.07 [1.47-2.92],2.891839123815891e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27258,284,2.16 [1.64-2.84],4.54122471727452e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,334,1.51 [1.10-2.08],0.0098682542890444
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27615,452,1.68 [1.30-2.19],8.828784562877687e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28001,603,1.98 [1.62-2.42],3.0104733091537736e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24556,229,1.94 [1.39-2.71],9.498743715106894e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27485,322,2.56 [2.07-3.17],4.472092628484776e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26922,164,2.31 [1.64-3.25],1.5912822447611388e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27751,541,1.20 [0.92-1.56],0.1830253247224641
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27725,589,1.31 [1.02-1.68],0.0334791890063109
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27272,72,2.00 [1.10-3.65],0.0230424334518448
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27034,46,2.53 [1.27-5.05],0.0083189639318585
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27514,222,1.26 [0.84-1.90],0.26526459874018
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27431,207,1.61 [1.10-2.36],0.0151782085799416
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Varicose veins,26746,473,1.38 [1.05-1.82],0.0228563807045335
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26998,97,1.20 [0.64-2.25],0.5760082333241379
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27865,719,1.64 [1.33-2.03],3.414475562533678e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28035,221,0.71 [0.46-1.11],0.1356858386747
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24932,1904,1.27 [1.10-1.47],0.0008838938349408
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Any mental disorder,27453,4425,1.32 [1.20-1.44],4.737693051402948e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28003,263,0.75 [0.50-1.12],0.1646519653687763
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25045,2017,1.45 [1.27-1.65],4.1353957178589344e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23124,96,1.25 [0.67-2.33],0.4839196459290766
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Smoking dependency,27656,1228,1.75 [1.49-2.05],5.161821890552427e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24443,1415,1.57 [1.34-1.83],1.0985614285002742e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Vascular dementia,27566,104,1.67 [0.99-2.84],0.0565961907140878
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Alzheimer disease,28082,367,1.32 [0.96-1.80],0.0833357290679167
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19156,60,2.45 [1.45-4.12],0.000765272429765
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Bell's palsy,25867,86,2.25 [1.35-3.75],0.0018094325006845
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26432,651,1.07 [0.83-1.37],0.5921199375744176
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,1.38 [0.92-2.06],0.1184385470008403
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28006,283,1.84 [1.36-2.51],9.592061968737549e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27582,41,0.98 [0.36-2.67],0.9690425536738604
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28067,48,1.99 [0.93-4.23],0.0747559384763731
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27492,56,1.42 [0.63-3.17],0.3988053551533487
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Epilepsy,26556,286,1.91 [1.40-2.59],4.104896752160266e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27650,1380,1.41 [1.20-1.66],2.687616055743488e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28033,526,1.31 [1.01-1.70],0.0453974963647636
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2970,1.33 [1.19-1.48],6.37548105105924e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Generalized epilepsy,27704,48,2.65 [1.54-4.56],0.0004272757355065
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Hemiplegia,27948,225,1.97 [1.41-2.73],5.876019913471692e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Hydrocephalus,27502,66,2.04 [1.10-3.77],0.0232290910188538
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28061,77,1.79 [0.97-3.33],0.0644255235755953
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25910,129,0.93 [0.52-1.66],0.8100988472351397
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25849,68,0.92 [0.42-2.02],0.8353070438349639
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Memory loss,27436,99,1.21 [0.65-2.26],0.5407877540815469
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Migraine,26791,521,1.13 [0.86-1.50],0.3837915208100002
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27962,469,1.00 [0.74-1.35],0.9965201778035944
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Motor neuron disease,19249,126,0.84 [0.46-1.54],0.5773864881235024
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27857,145,1.28 [0.76-2.14],0.3516982797348312
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27208,1427,1.20 [1.01-1.41],0.033534179793113
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Neurological diseases,26423,3897,1.20 [1.09-1.33],0.0003665548319909
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,1.57 [1.01-2.43],0.0435024709956251
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26216,435,1.34 [1.00-1.80],0.0467279290890858
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28022,242,1.24 [0.84-1.84],0.286947517084567
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22613,681,1.41 [1.13-1.77],0.002816390889997
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27507,71,0.78 [0.36-1.70],0.5367932263617229
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27563,127,1.29 [0.76-2.19],0.3403633248176864
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27697,190,1.75 [1.18-2.60],0.005406782588782
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25877,96,2.06 [1.23-3.47],0.0063556414589915
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other headache syndromes,26346,76,1.83 [0.97-3.44],0.0621365199431834
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other neurological diseases,27957,521,1.18 [0.90-1.55],0.2213676853376815
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other sleep disorders,26687,417,1.60 [1.21-2.12],0.0010571793666243
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Parkinson's disease,28058,319,1.12 [0.79-1.58],0.5355644986120307
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27521,85,1.35 [0.70-2.63],0.3734617912334446
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Restless leg syndrome,28080,105,1.48 [0.83-2.61],0.1807720088185808
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Sleep apnoea,27896,329,1.68 [1.23-2.29],0.0011057619277352
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27822,42,2.47 [1.37-4.44],0.0026060460970101
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28071,155,0.75 [0.44-1.28],0.2925003819260376
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25848,67,1.98 [1.11-3.55],0.0215575057326361
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28082,371,1.30 [0.95-1.78],0.0986856571931213
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27521,101,1.65 [0.96-2.83],0.069284978080598
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27481,113,1.02 [0.56-1.85],0.9611514501178968
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27602,494,1.15 [0.86-1.54],0.3328078307581945
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27930,177,1.54 [1.01-2.35],0.0431544630632773
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26942,64,1.50 [0.72-3.14],0.2777306765108825
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26931,53,0.61 [0.24-1.54],0.2937180458910232
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27957,60,1.89 [0.98-3.63],0.0562620760866528
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27785,170,1.14 [0.70-1.84],0.60405895355239
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,39,1.76 [0.76-4.08],0.187400608495674
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2094,74,0.83 [0.41-1.68],0.6078409831046703
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27461,93,0.96 [0.49-1.88],0.911128397565013
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1088,1.33 [1.11-1.60],0.0021911050222705
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27653,775,1.25 [1.00-1.55],0.0528157189223527
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27181,303,1.47 [1.06-2.06],0.0222633613212307
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27985,877,1.14 [0.92-1.41],0.2318618850521636
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28064,71,2.26 [1.31-3.89],0.003372208729292
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27906,798,1.20 [0.96-1.50],0.1042502588125581
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28033,418,1.15 [0.84-1.56],0.387505410232416
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27985,211,0.97 [0.62-1.50],0.884524915253706
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26918,40,0.94 [0.34-2.62],0.910971903037501
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26927,49,0.90 [0.35-2.27],0.8157046144977631
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26943,65,0.71 [0.31-1.63],0.4181501014528566
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27986,741,1.03 [0.81-1.30],0.8295329921695073
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27433,188,0.97 [0.60-1.55],0.8923388358636113
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27178,70,0.98 [0.45-2.11],0.9528487786314264
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27721,106,1.07 [0.58-1.99],0.8305732795951182
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27936,321,1.14 [0.80-1.62],0.4632060435804953
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27323,215,1.38 [0.91-2.10],0.1296875209822542
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27912,138,1.21 [0.71-2.06],0.4744570086995735
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27734,489,1.28 [0.97-1.69],0.0752446352211312
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27523,155,1.37 [0.84-2.22],0.2042848631319203
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26242,2568,1.29 [1.14-1.45],5.4183547094983634e-05
