Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.07 [0.81-1.42],0.6437360825650319
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.01 [0.92-1.10],0.9014400477341784
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,AV-block,23740,234,0.94 [0.74-1.18],0.5681549645327428
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.03 [0.84-1.26],0.7679394792942392
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.26 [0.93-1.71],0.1379067324909305
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,0.97 [0.71-1.31],0.8309968608949739
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,0.92 [0.62-1.38],0.7003955889608876
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.79 [0.43-1.45],0.4411948934480599
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,0.97 [0.85-1.11],0.6470954607271611
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.14 [1.04-1.24],0.0040241254209931
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.12 [1.07-1.17],8.482599169488296e-08
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,0.82 [0.65-1.04],0.0984049974132237
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,0.92 [0.59-1.46],0.7323431423742386
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.05 [0.93-1.18],0.439139094815004
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.13 [1.08-1.18],1.2244184735346384e-07
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.13 [1.08-1.18],1.2490202327154118e-07
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.78 [1.12-2.83],0.0144362567380288
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,0.77 [0.58-1.03],0.076269686628747
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.26 [0.90-1.77],0.1774961519436486
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,0.92 [0.82-1.02],0.1062068507402268
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.16 [0.82-1.65],0.410398936157934
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.12 [1.03-1.21],0.009754347074812
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.06 [0.90-1.25],0.4518935140185668
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,0.98 [0.80-1.21],0.870945292058073
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.12 [0.98-1.29],0.0971657845162938
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.16 [0.99-1.36],0.0582025003637125
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.15 [0.80-1.67],0.4510397916464621
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.14 [0.91-1.42],0.2479752466451278
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,2.17 [1.42-3.29],0.0003048931313484
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,0.68 [0.41-1.12],0.1326539810083443
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,0.98 [0.81-1.19],0.8681233983246192
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.39 [0.94-2.06],0.102791432201158
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,0.90 [0.69-1.16],0.4206633037006446
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,0.94 [0.71-1.25],0.6571468552271067
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,1.03 [0.73-1.46],0.8614825878189983
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.24 [0.75-2.05],0.3957128676393602
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,0.67 [0.37-1.22],0.1878154111556963
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,1.18 [0.91-1.53],0.1990585513673537
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,0.93 [0.82-1.05],0.2544234667735476
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.68 [1.07-2.63],0.0237579772513831
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,0.99 [0.85-1.16],0.9318261414139886
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,0.82 [0.67-1.00],0.046890615831281
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,1.07 [0.92-1.24],0.3822249517156816
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.02 [0.82-1.26],0.88971153959237
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.05 [0.85-1.29],0.6733583918971778
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,0.85 [0.69-1.03],0.1041265591981597
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.09 [0.93-1.28],0.2741929538682827
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.02 [0.89-1.18],0.7518806079636424
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.01 [0.80-1.29],0.9104851029284794
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,0.83 [0.68-1.02],0.0706820371522106
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,0.94 [0.71-1.24],0.6523432056193607
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.07 [0.92-1.25],0.3552163540472777
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.07 [0.93-1.24],0.3373608721245932
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.14 [0.75-1.73],0.5292328612556866
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,1.39 [0.86-2.24],0.1850813477356691
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,1.07 [0.84-1.35],0.6007178907301032
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.11 [0.87-1.41],0.3918039912490567
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,1.05 [0.89-1.24],0.550262388370407
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,0.75 [0.52-1.08],0.1223684663774782
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,0.98 [0.86-1.12],0.7799908265569941
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,1.15 [0.91-1.46],0.2397618788431121
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.05 [0.97-1.14],0.1974670493352279
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.06 [1.01-1.12],0.0248687246294834
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,1.11 [0.89-1.37],0.3546490889458012
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.11 [1.03-1.20],0.0090618303413187
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.24 [0.88-1.75],0.2137599016831257
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.12 [1.01-1.25],0.0313120518432956
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.12 [1.02-1.23],0.0210203904840141
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,0.86 [0.60-1.23],0.4141510854519158
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,0.79 [0.65-0.97],0.0206597961064924
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,0.75 [0.47-1.22],0.2534200701662883
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.21 [0.85-1.74],0.2926622185046985
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,1.08 [0.94-1.23],0.2960741383702051
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,1.10 [0.88-1.39],0.3979429031471423
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,1.03 [0.84-1.26],0.7980155955473589
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,1.36 [0.81-2.28],0.2491985502927388
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.19 [0.73-1.92],0.4892877761127402
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,1.12 [0.70-1.80],0.6445327366594955
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,1.05 [0.85-1.30],0.6398785012783115
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.11 [1.01-1.22],0.0230431932531397
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,1.06 [0.90-1.23],0.495422532035254
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,0.94 [0.88-1.00],0.0522066458908878
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,0.92 [0.55-1.54],0.7606790888548597
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.11 [0.88-1.39],0.3721971644583922
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,1.06 [0.70-1.62],0.785234395515023
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.12 [0.76-1.65],0.551337950558025
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,1.10 [0.80-1.50],0.5663203170644624
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.00 [0.64-1.56],0.9997558197370644
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Memory loss,26483,96,0.81 [0.56-1.17],0.2610517866298063
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.11 [0.95-1.29],0.188069937443045
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.14 [0.97-1.34],0.1012911792288909
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,0.97 [0.70-1.35],0.8700872807380999
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,0.79 [0.58-1.08],0.1366952661994342
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.07 [0.97-1.17],0.1579870099962729
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.05 [0.99-1.11],0.0748737499027328
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,0.88 [0.66-1.18],0.4049220807132524
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,0.96 [0.81-1.14],0.6748424530349733
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.30 [1.05-1.61],0.0179777026174614
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,0.86 [0.74-0.99],0.0349540069752665
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,0.93 [0.60-1.44],0.741576590202498
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,0.74 [0.54-1.03],0.0742986960337739
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.14 [0.89-1.47],0.2914748937535821
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.19 [0.84-1.68],0.3292231774297458
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.33 [0.92-1.93],0.1233640089219639
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.00 [0.86-1.17],0.988410733450552
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.14 [0.97-1.35],0.1021700595567668
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,0.90 [0.73-1.10],0.2918039105461124
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,1.07 [0.73-1.56],0.7310373102980212
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,1.41 [1.03-1.92],0.0299984457337695
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.19 [1.00-1.42],0.0468604474612111
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.07 [0.62-1.86],0.8006391180840917
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,1.02 [0.76-1.35],0.919278776341362
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.17 [0.77-1.78],0.4517402950595249
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,0.79 [0.65-0.96],0.0182141108083654
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,0.84 [0.59-1.21],0.3533994426216488
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,0.95 [0.68-1.33],0.7748644319235303
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,1.10 [0.94-1.29],0.2183656681115394
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.16 [0.91-1.48],0.2276686198715609
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,1.05 [0.68-1.64],0.816933074982195
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,1.74 [1.12-2.69],0.0133798828360929
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.44 [0.96-2.17],0.0802296242894385
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.08 [0.82-1.41],0.5976660315939061
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,0.68 [0.39-1.20],0.1818402768782557
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,0.68 [0.45-1.02],0.0625581954744973
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,0.85 [0.58-1.24],0.3904068064653443
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.14 [1.03-1.27],0.0139299621588715
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,1.21 [1.07-1.37],0.0023913828791963
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,1.24 [1.02-1.52],0.0310807104379703
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,1.05 [0.94-1.19],0.3853886682321693
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.26 [0.84-1.89],0.2604122318346424
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,1.05 [0.93-1.19],0.4520806218065002
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.04 [0.87-1.24],0.6633338108467766
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,0.98 [0.77-1.26],0.9024491266351732
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,0.76 [0.42-1.39],0.3741862648726594
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,1.69 [1.05-2.72],0.029460605439847
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,1.08 [0.69-1.67],0.7447906150200794
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,1.03 [0.90-1.18],0.6464146733284453
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,1.09 [0.85-1.41],0.5012392479743826
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,0.68 [0.43-1.08],0.1001758533769983
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,1.10 [0.78-1.55],0.5711019146584871
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,1.00 [0.82-1.22],0.9822017582507928
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,1.05 [0.82-1.34],0.6983989208152532
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,1.01 [0.74-1.38],0.934156882748626
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,1.06 [0.91-1.25],0.4468682880080787
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,0.99 [0.74-1.31],0.9250846328534276
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.05 [0.98-1.13],0.1604716814750197
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,1.02 [0.82-1.26],0.8766816846732406
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,1.13 [0.85-1.49],0.3956727059216367
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.20 [1.01-1.43],0.0389870537068809
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,1.32 [0.87-2.00],0.1850907044987227
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.44 [0.93-2.24],0.1037522519540784
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,1.23 [0.86-1.77],0.2530103558166648
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,1.27 [0.96-1.66],0.0901521686017649
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.46 [1.07-1.99],0.017896085672061
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,1.07 [0.71-1.63],0.7359427446447108
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.92 [0.58-1.46],0.7310970448435486
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,1.07 [0.77-1.47],0.6956555939190086
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,1.00 [0.77-1.31],0.9778479409879464
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.29 [0.97-1.73],0.0792752826254966
