Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.13 [0.94-1.35],0.1884267122091661
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.13 [0.79-1.62],0.4910009504414341
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.19 [1.09-1.31],0.0001216180952621
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.04 [1.00-1.08],0.0337756300217053
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.04 [1.00-1.09],0.0298666794577293
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,0.95 [0.57-1.58],0.8514700922234397
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.22 [1.00-1.49],0.0540742611813208
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.39 [1.12-1.73],0.0027087321115245
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.10 [1.01-1.20],0.0277778652521297
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.08 [0.81-1.44],0.6080215558817385
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.16 [1.08-1.24],1.960468782207444e-05
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.07 [0.93-1.23],0.3193900731999084
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.17 [1.00-1.37],0.0529700066217264
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.12 [1.00-1.25],0.0552012623748828
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.17 [1.04-1.32],0.0095997719085604
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.25 [0.96-1.63],0.1023329387544799
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.04 [0.86-1.27],0.6629899997775428
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,1.18 [0.76-1.85],0.4583714871225974
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,0.87 [0.54-1.40],0.5628755537211324
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.20 [1.04-1.38],0.0124088706151866
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.32 [0.99-1.75],0.059863097105687
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.18 [0.98-1.43],0.0857105738769487
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,1.15 [0.93-1.43],0.1965849956775952
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,0.96 [0.68-1.33],0.7909067265259246
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,0.95 [0.58-1.56],0.8468447515602847
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,1.51 [1.10-2.08],0.0106282705531825
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,1.04 [0.81-1.32],0.7674094496431538
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.07 [0.96-1.19],0.2022781537461368
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,0.96 [0.58-1.60],0.876239434852652
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.17 [1.04-1.32],0.0115215822044477
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.19 [1.02-1.38],0.0254002799348901
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.10 [0.97-1.24],0.1495046052417638
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.04 [0.87-1.25],0.653307925136831
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.22 [1.04-1.42],0.0129756897453862
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,1.06 [0.90-1.25],0.4521505212656567
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.01 [0.87-1.17],0.9087287730614304
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.12 [1.00-1.26],0.0556305848448614
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.08 [0.88-1.32],0.4512498547152945
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.20 [1.04-1.40],0.0141882149717388
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.14 [0.92-1.42],0.2411806760103614
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.07 [0.94-1.21],0.2972375511346454
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.10 [0.98-1.24],0.1171683057097887
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,1.24 [0.94-1.65],0.1291217454062821
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,0.95 [0.59-1.55],0.8484756890996992
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,1.01 [0.82-1.25],0.9230815987433992
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.00 [0.80-1.25],0.9980999424420188
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,0.97 [0.84-1.13],0.7124715791147282
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,0.99 [0.72-1.35],0.9335734198374442
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.02 [0.91-1.15],0.7069362342900638
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.09 [0.89-1.33],0.3935549660080071
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.01 [0.94-1.08],0.8129427491762529
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.04 [0.99-1.08],0.1415972068476035
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.10 [0.92-1.32],0.281102768084759
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.03 [0.96-1.10],0.4006214786941094
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,1.16 [0.88-1.54],0.2939266128198548
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.18 [1.10-1.26],4.276729270990551e-06
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.12 [1.04-1.21],0.0018368751035574
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,1.14 [0.86-1.51],0.353758890688401
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,0.97 [0.81-1.14],0.6840253077710716
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.02 [0.68-1.54],0.9212634299967376
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,0.91 [0.64-1.32],0.6301944132136839
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,1.06 [0.94-1.19],0.3507414899157092
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.05 [0.86-1.29],0.6322173423460447
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,1.07 [0.90-1.28],0.4369687206916252
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,1.41 [1.01-1.98],0.044909595827177
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.33 [0.94-1.89],0.1091506814691811
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,1.23 [0.86-1.75],0.2596005824627479
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,0.96 [0.79-1.16],0.6842477228560513
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.03 [0.95-1.12],0.5021839178129041
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,1.01 [0.88-1.16],0.9127236115434212
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.06 [1.01-1.12],0.0286108737362256
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.27 [0.88-1.85],0.1982419698280062
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.13 [0.93-1.37],0.2099627615550187
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,1.26 [0.94-1.69],0.1191342118502336
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,1.10 [0.79-1.54],0.5620741278468234
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,0.84 [0.62-1.16],0.2976301987578507
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.14 [0.81-1.59],0.4596232805146644
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Memory loss,26510,96,1.13 [0.85-1.50],0.4012422554402677
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,25885,504,1.10 [0.96-1.25],0.1605996849532232
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,1.09 [0.96-1.25],0.1939853921291485
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,1.04 [0.79-1.37],0.7632741544651667
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,0.99 [0.76-1.28],0.932134630868224
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.07 [0.98-1.15],0.1143805028485782
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.03 [0.98-1.08],0.2292682029443783
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,0.97 [0.76-1.25],0.8344767323952984
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,1.12 [0.98-1.29],0.1013057746624031
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.18 [1.00-1.40],0.0537125904496809
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,1.02 [0.91-1.15],0.712382927363529
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,0.91 [0.60-1.37],0.646254772885609
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,1.13 [0.88-1.46],0.34753972450715
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,0.90 [0.70-1.15],0.4050844878898519
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,0.90 [0.63-1.27],0.5482340331053965
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,1.14 [0.82-1.58],0.4315408874715676
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.15 [1.02-1.30],0.0279620761751675
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,0.95 [0.80-1.11],0.5102483700800345
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,1.04 [0.88-1.24],0.6362135551776822
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,0.94 [0.65-1.36],0.7429865809518802
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,0.99 [0.73-1.36],0.9734758364358378
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,0.95 [0.79-1.14],0.5741822698003529
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,1.25 [0.85-1.84],0.2582465151410221
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,0.96 [0.74-1.24],0.7421401804774772
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,1.37 [1.05-1.78],0.0215461826632242
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,0.95 [0.80-1.13],0.5651807373144894
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,1.11 [0.83-1.48],0.494400018365052
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,0.89 [0.64-1.23],0.4767850459671431
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,0.98 [0.84-1.13],0.7678346109173383
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.14 [0.92-1.41],0.2225848890601735
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,1.20 [0.86-1.67],0.2817234341668849
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,1.23 [0.86-1.76],0.2487137704188755
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,0.97 [0.62-1.50],0.8830286931104251
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,0.92 [0.71-1.20],0.5506648941891841
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,1.24 [0.87-1.78],0.2362785481128745
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,1.16 [0.87-1.53],0.309394901103293
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,0.83 [0.57-1.21],0.3332698692374389
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.13 [1.04-1.24],0.0050414536559332
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.00 [0.90-1.13],0.9340994945400086
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,1.05 [0.88-1.26],0.5560323940978896
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,1.00 [0.90-1.12],0.9938283735985672
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,0.99 [0.67-1.45],0.9585308094903376
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,0.98 [0.87-1.10],0.6975757708971624
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,0.95 [0.81-1.12],0.5689108630709083
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,0.97 [0.77-1.22],0.80887078528435
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,1.06 [0.66-1.71],0.8120111506367367
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,1.15 [0.78-1.69],0.4889831793825656
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,1.08 [0.76-1.55],0.6601907269728864
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,1.02 [0.91-1.14],0.7712077271880616
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,0.98 [0.77-1.25],0.886645673046659
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,0.91 [0.60-1.38],0.6513210699729589
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,1.01 [0.74-1.39],0.9483473434304844
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,0.92 [0.76-1.12],0.4119121683858107
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,0.97 [0.77-1.21],0.7825186447145691
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,0.73 [0.53-1.02],0.0633308924391119
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,1.05 [0.91-1.21],0.4809635159454105
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26601,151,1.09 [0.86-1.38],0.4773054424908337
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.06 [1.00-1.13],0.0572087396012271
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26956,269,0.89 [0.72-1.09],0.2621060922905404
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,0.98 [0.75-1.27],0.8663316104169665
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,1.03 [0.88-1.20],0.709039094663398
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26750,63,0.83 [0.53-1.30],0.4222537611414747
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27105,53,1.10 [0.74-1.64],0.6205272326732574
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,0.99 [0.71-1.38],0.950703873320581
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,0.75 [0.55-1.01],0.0607822873560058
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.04 [0.77-1.39],0.8182562710903687
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26272,71,1.07 [0.75-1.53],0.7071629242992028
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.61 [0.36-1.03],0.063048538358173
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26452,117,0.89 [0.65-1.21],0.460198480882149
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26515,180,1.18 [0.96-1.44],0.1146599408999402
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,1.26 [1.01-1.57],0.0385462482739253
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,1.20 [0.92-1.56],0.1832713637409785
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25979,75,1.13 [0.82-1.56],0.4636046023121307
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,0.98 [0.91-1.05],0.4927688781563472
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26055,83,0.91 [0.63-1.32],0.6238273528093612
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26873,423,0.95 [0.81-1.11],0.4965322839590539
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26496,46,0.95 [0.59-1.54],0.8442762221540765
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.15 [0.93-1.42],0.1997145350847446
RASSF2,Ras association domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26898,113,1.01 [0.75-1.35],0.967017393533898
RASSF2,Ras association domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27089,116,1.21 [0.95-1.53],0.1167961078902488
RASSF2,Ras association domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27011,139,0.92 [0.70-1.22],0.5822047221681119
RASSF2,Ras association domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26850,65,1.23 [0.91-1.65],0.1849706333973204
RASSF2,Ras association domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26851,66,0.69 [0.43-1.10],0.121542823326173
RASSF2,Ras association domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27033,813,1.08 [0.97-1.20],0.1437668965014079
RASSF2,Ras association domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26779,559,1.07 [0.94-1.21],0.3209946339323869
RASSF2,Ras association domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26343,123,0.96 [0.71-1.29],0.7856008023688986
RASSF2,Ras association domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26306,86,1.22 [0.92-1.61],0.1762208559747005
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,26870,83,0.71 [0.47-1.08],0.1092349340784056
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27014,227,0.92 [0.73-1.14],0.4416320182503663
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26851,64,1.18 [0.84-1.65],0.3440781297164043
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,25436,126,1.18 [0.93-1.49],0.1775012239678922
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,1.17 [0.92-1.48],0.2050897603159056
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19286,124,1.22 [0.97-1.54],0.0817098485689367
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,0.97 [0.80-1.18],0.7720654621686227
