Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,1.74 [1.13-2.67],0.0114451267673685
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Later onset COPD,22739,606,0.68 [0.53-0.87],0.0018097800192232
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23530,187,0.83 [0.53-1.32],0.434756802158103
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22438,58,0.60 [0.27-1.36],0.2245809428170695
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,0.85 [0.68-1.06],0.1537213855221139
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,0.98 [0.83-1.16],0.7996821522024634
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,0.63 [0.49-0.80],0.000126019584696
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,21916,34,0.50 [0.17-1.42],0.191200853663558
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,1.82 [1.25-2.66],0.0016933299573096
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,0.91 [0.75-1.11],0.3697435526801371
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.14 [0.89-1.45],0.2941253288964369
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pleural plaque,21923,41,0.67 [0.25-1.78],0.4235588590706526
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.06 [0.88-1.28],0.5153211306799368
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23502,159,0.74 [0.45-1.20],0.2222702776388124
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pneumothorax,21970,88,0.49 [0.26-0.94],0.0317736016970309
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pollen allergy,23514,207,0.66 [0.43-1.03],0.0651022503997747
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23220,53,2.18 [0.91-5.20],0.0799508207922438
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16649,41,0.42 [0.16-1.14],0.0887381616512889
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,0.85 [0.68-1.06],0.1460053384217019
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22625,245,0.71 [0.47-1.06],0.0904432694179044
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Viral pneumonia,22149,180,0.42 [0.27-0.65],8.161023017402379e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23195,143,0.37 [0.23-0.59],3.126014943076252e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11334,88,0.46 [0.24-0.88],0.0194264984712651
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16846,36,1.24 [0.41-3.75],0.6979632030638512
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23365,120,0.96 [0.53-1.72],0.8833029376902817
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Acute gastritis,17691,69,0.87 [0.41-1.87],0.7302454322742606
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21566,137,1.03 [0.60-1.78],0.9131767244083284
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,3.76 [1.89-7.50],0.0001679598811976
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22793,31,0.45 [0.16-1.29],0.1375275687256927
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Barrett oesophagus,17923,301,0.93 [0.65-1.35],0.7170416176825651
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,2.91 [1.37-6.16],0.0053797573526611
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,2.93 [1.38-6.22],0.0052073173029768
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Cholecystitis,21583,154,0.61 [0.37-1.00],0.0487809190312927
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22455,1026,0.91 [0.75-1.11],0.349127431491409
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,17909,287,1.13 [0.77-1.65],0.5382485570020806
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21461,32,0.99 [0.32-3.07],0.9926841468721022
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,64,0.81 [0.37-1.77],0.5944229505143077
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.01 [0.57-1.78],0.9766019089859146
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Collagenous colitis,21908,92,1.09 [0.56-2.13],0.804027075098571
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23421,135,0.61 [0.36-1.04],0.069163386977523
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Constipation,23245,1452,0.95 [0.80-1.12],0.5087298570758408
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Crohn disease,21884,68,0.96 [0.44-2.09],0.923406483227752
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23229,48,0.86 [0.35-2.14],0.7499190340016213
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21886,70,1.17 [0.54-2.53],0.692508475447636
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Dental caries,22821,199,0.50 [0.32-0.76],0.0012679183265086
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22130,2089,0.95 [0.83-1.09],0.4674051362356487
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23403,158,0.91 [0.55-1.51],0.7166374140006255
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,0.92 [0.73-1.18],0.5214851209399907
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21559,3937,0.90 [0.82-1.00],0.0512699394765189
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23132,510,0.77 [0.58-1.01],0.0594753385010572
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,1.12 [0.83-1.51],0.4556363593290988
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22724,102,1.85 [0.98-3.50],0.0584983800235915
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22596,53,1.07 [0.44-2.57],0.8872712969986479
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,0.87 [0.72-1.04],0.1356419746511622
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diseases of tongue,22599,90,0.72 [0.37-1.39],0.3245323884049231
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,0.98 [0.82-1.16],0.7979323947547752
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19549,2739,0.76 [0.68-0.86],1.2489859732899398e-05
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17737,115,0.71 [0.40-1.29],0.2634389460387643
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23487,96,0.61 [0.33-1.16],0.130923727017073
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23450,57,0.56 [0.25-1.25],0.1568701945029268
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,81,0.55 [0.28-1.09],0.0870963942462267
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16909,99,0.67 [0.35-1.27],0.2196759109346511
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18192,570,0.88 [0.68-1.15],0.3587319353500939
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,17923,301,0.83 [0.58-1.20],0.3183059240413679
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19998,2376,0.84 [0.73-0.95],0.0066030792186309
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18033,411,0.88 [0.64-1.20],0.422852943509819
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18407,7194,0.92 [0.85-0.99],0.0356537249054416
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,GI-bleeding,23033,952,0.85 [0.70-1.05],0.1301311207936746
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22684,62,1.17 [0.51-2.64],0.7119861575652056
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17652,1093,0.79 [0.65-0.96],0.0157001265409083
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22796,34,2.66 [0.91-7.77],0.0732230922811725
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Hernia,22509,2468,0.91 [0.80-1.04],0.1601280000274918
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23458,52,0.52 [0.23-1.22],0.1329604107875738
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,0.88 [0.38-2.04],0.7602912500286414
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,20192,151,0.73 [0.43-1.21],0.2203434199509023
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16892,82,0.71 [0.35-1.44],0.3464822459253032
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,0.81 [0.49-1.34],0.4056080240635485
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17504,694,0.85 [0.66-1.08],0.1765139027242759
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,0.65 [0.45-0.94],0.0204383648830118
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,1.19 [0.94-1.52],0.153574405877563
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22754,938,1.03 [0.84-1.27],0.7667765047438075
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,129,0.39 [0.23-0.65],0.0003824156978353
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18113,491,0.91 [0.68-1.21],0.4946068791590553
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23494,139,0.57 [0.34-0.96],0.0352335771467181
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20095,54,0.39 [0.18-0.88],0.0232918376608623
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17896,1086,0.85 [0.70-1.04],0.1135659943681324
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21683,254,1.15 [0.77-1.72],0.483549155824675
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21593,164,1.00 [0.61-1.64],0.9997881966664646
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18172,1362,0.81 [0.68-0.97],0.0182809378574293
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21684,4874,0.87 [0.79-0.95],0.0020823866006401
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22596,200,0.70 [0.45-1.09],0.111163757791532
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,0.92 [0.70-1.20],0.5305800488003207
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18134,512,0.89 [0.67-1.18],0.4351823943327579
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21567,138,1.20 [0.69-2.09],0.5073022802120051
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23373,403,0.94 [0.68-1.29],0.6871962128376297
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18547,925,0.88 [0.71-1.08],0.214016169462475
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23049,968,0.85 [0.70-1.05],0.1296848194534175
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22773,151,0.59 [0.36-0.97],0.0376743725884574
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18313,1503,0.90 [0.76-1.06],0.1895620374960232
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19405,1783,1.02 [0.88-1.19],0.7930908682932818
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,1.49 [0.75-2.94],0.2552676796235459
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,1.14 [0.91-1.43],0.2416657857379683
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,0.86 [0.59-1.26],0.4344730440240986
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23441,66,0.59 [0.27-1.25],0.1673362148113197
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,0.85 [0.62-1.16],0.3043690763005358
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22198,117,0.82 [0.46-1.47],0.5078758912874897
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23529,65,0.92 [0.42-2.03],0.8420914241599473
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22624,116,1.07 [0.59-1.94],0.8219811757009402
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Toxic colitis,21870,54,1.10 [0.46-2.65],0.8235316391072807
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17832,210,1.02 [0.65-1.58],0.9367634036148056
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21961,145,0.83 [0.49-1.40],0.4795436849385392
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21938,122,0.88 [0.49-1.55],0.6516931359542365
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,20191,150,0.54 [0.33-0.89],0.0160320556600352
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16975,165,0.77 [0.47-1.27],0.3065651725135408
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Ventral hernia,20253,212,1.13 [0.73-1.75],0.5771626067482649
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Volvulus,16884,74,0.62 [0.30-1.29],0.199767993352866
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,0.78 [0.51-1.21],0.2735891154417762
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23258,73,0.52 [0.26-1.04],0.0661054774019169
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21789,194,0.65 [0.42-1.02],0.0631325696916935
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23072,540,0.83 [0.63-1.08],0.1669439396379569
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22659,127,1.01 [0.57-1.78],0.9775453468204458
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21861,266,1.05 [0.71-1.55],0.8132747065362343
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23267,241,0.84 [0.56-1.26],0.4087088864361338
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23435,409,0.95 [0.69-1.30],0.7453048619862106
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23066,40,0.76 [0.28-2.03],0.5794788514386141
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22160,2700,0.83 [0.73-0.93],0.0021242059407695
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23145,399,0.83 [0.61-1.14],0.2616326751720124
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23018,272,0.85 [0.58-1.25],0.4219596788946977
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23255,723,0.83 [0.66-1.05],0.1194810854864222
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23517,67,0.69 [0.32-1.50],0.3524246127833531
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21680,85,1.49 [0.74-3.02],0.2644653019385822
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22784,38,0.71 [0.26-1.92],0.4971633576062514
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23254,228,0.92 [0.61-1.40],0.7080717893192029
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21958,363,0.81 [0.58-1.13],0.2091283493151025
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21639,44,1.26 [0.47-3.33],0.6472179164577916
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23446,67,1.46 [0.67-3.16],0.3420718206111456
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,127,0.73 [0.42-1.26],0.2583922906321573
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,148,0.88 [0.53-1.48],0.6368461813115448
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23068,42,1.77 [0.65-4.79],0.260846692739176
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21652,57,0.36 [0.18-0.73],0.0047891825272223
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22960,1365,0.88 [0.74-1.04],0.1358526159128903
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21986,391,0.83 [0.60-1.14],0.2562318343485552
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21643,48,1.00 [0.40-2.53],0.9924125978578374
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23462,277,0.84 [0.57-1.22],0.3576760458323571
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23096,70,1.22 [0.57-2.63],0.6039735596594809
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,213,0.87 [0.56-1.34],0.5255503972346653
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23489,236,0.84 [0.56-1.27],0.414371942389535
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21737,142,0.62 [0.37-1.04],0.0714424850687833
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21824,229,1.04 [0.68-1.60],0.8451437149513987
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,225,0.84 [0.55-1.28],0.4206283086316753
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,1.01 [0.62-1.63],0.978200643598338
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23504,125,1.35 [0.76-2.38],0.3092460055559363
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20079,116,0.78 [0.43-1.40],0.4011428450633542
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21371,5487,0.82 [0.76-0.90],9.722482254820568e-06
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20184,4300,0.83 [0.75-0.91],0.0001205899330977
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20030,67,0.49 [0.23-1.03],0.0600896776713907
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20198,131,1.65 [0.94-2.89],0.0802267309111172
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20248,181,1.06 [0.65-1.70],0.8231732431330616
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23291,98,1.17 [0.61-2.25],0.6319960036285897
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20166,99,0.71 [0.38-1.35],0.2962467320330069
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17078,1194,0.85 [0.71-1.02],0.0829011010261961
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23400,199,0.78 [0.50-1.21],0.2748006846540439
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20569,502,0.82 [0.61-1.08],0.1589602426643497
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19773,6987,0.82 [0.76-0.89],4.155408273739227e-07
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21070,114,0.94 [0.52-1.72],0.8444582362730009
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20079,116,1.21 [0.67-2.21],0.5260336853795273
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20556,593,0.75 [0.58-0.98],0.0335017746912734
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22657,2590,0.88 [0.77-0.99],0.0384464957520852
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20116,153,0.65 [0.39-1.07],0.0913880598595926
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,337,0.99 [0.70-1.40],0.947914381513909
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20115,152,0.64 [0.39-1.07],0.0873632177202426
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22682,94,0.73 [0.38-1.39],0.3356246784195182
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17506,1622,0.75 [0.64-0.87],0.00027465581169
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,1.34 [0.83-2.17],0.2242753487654447
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,1.51 [0.92-2.46],0.1011244874392171
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15975,91,0.59 [0.31-1.14],0.1173039327092288
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16380,496,0.86 [0.65-1.15],0.319069871112883
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20250,287,0.72 [0.50-1.04],0.0837865949236144
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16438,554,0.90 [0.69-1.18],0.4555228400104377
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20124,57,1.78 [0.75-4.19],0.1891998628354196
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20685,618,0.94 [0.73-1.22],0.6321061727209123
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20354,287,0.76 [0.52-1.10],0.1477863977448462
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16399,515,0.87 [0.65-1.15],0.318857896292232
