Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22594,113,1.05 [0.79-1.39],0.7374575798367821
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17134,116,1.18 [0.94-1.48],0.1637641542548853
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23965,248,1.11 [0.94-1.32],0.2046355816430808
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,1.08 [1.01-1.15],0.0321341808892195
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,1.06 [0.99-1.14],0.0842764028710786
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,0.89 [0.63-1.24],0.4825783330032834
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,0.78 [0.46-1.31],0.3447174291300061
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.14 [0.99-1.30],0.0708794719356935
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20513,61,0.96 [0.63-1.47],0.8434997629204318
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.06 [1.00-1.12],0.0519467173144597
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22970,58,0.84 [0.51-1.38],0.4833629463419787
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23039,127,1.05 [0.81-1.36],0.7043152968999533
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23936,908,1.02 [0.92-1.13],0.7175819752074317
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22978,66,1.08 [0.77-1.52],0.6684579019441104
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.06 [1.01-1.10],0.0124025151036004
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23210,298,1.07 [0.91-1.26],0.3920156365965257
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Early onset COPD,23315,287,0.99 [0.80-1.22],0.9070744083016792
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.02 [0.83-1.25],0.844618734020629
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22614,202,1.03 [0.83-1.28],0.7968871467454121
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,0.93 [0.85-1.02],0.1431616549486501
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,0.97 [0.78-1.20],0.7786995811688087
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Later onset COPD,23271,621,1.04 [0.92-1.17],0.5351980306481788
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24080,192,0.96 [0.76-1.22],0.7398958878166662
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Nasal polyp,22973,61,1.26 [0.95-1.67],0.1148321802046982
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,1.01 [0.91-1.13],0.8118544428616111
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.04 [0.96-1.12],0.3662570019233391
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23602,690,1.11 [1.00-1.23],0.0482545911862742
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22435,35,0.72 [0.35-1.49],0.3767773405604352
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,0.91 [0.75-1.12],0.3832854504329879
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.02 [0.93-1.13],0.6110095898798652
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.09 [0.99-1.21],0.0839235092972792
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Pleural plaque,22443,43,1.35 [0.99-1.83],0.0587759164866854
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,0.94 [0.85-1.04],0.2139697427856854
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24053,165,0.95 [0.73-1.23],0.6898026167159013
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Pneumothorax,22488,88,0.84 [0.56-1.26],0.4033142194817869
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Pollen allergy,24065,208,1.19 [1.01-1.41],0.0356677997973184
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23765,54,0.69 [0.37-1.26],0.2264056930888243
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17062,44,0.98 [0.61-1.57],0.9281122517725336
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23866,794,1.01 [0.91-1.13],0.792123851907318
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23160,248,1.12 [0.95-1.32],0.188628014116017
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22667,186,0.86 [0.65-1.13],0.2712311736554249
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23730,147,0.84 [0.61-1.15],0.2706625942753543
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11610,91,1.28 [1.01-1.61],0.0382709286383874
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17228,34,0.74 [0.35-1.54],0.4167801451033522
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23918,123,1.14 [0.91-1.43],0.2519258673323872
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Acute gastritis,18096,74,0.93 [0.63-1.38],0.7249728484488729
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22085,142,1.03 [0.80-1.32],0.8329573766071521
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23588,75,0.78 [0.49-1.25],0.3077139368117922
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23333,31,0.42 [0.15-1.18],0.0980263811302541
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18325,303,1.01 [0.84-1.20],0.9307500399830582
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22014,71,1.18 [0.89-1.57],0.2538409056275252
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23714,71,1.19 [0.89-1.58],0.2364284904646138
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Cholecystitis,22098,155,0.98 [0.76-1.27],0.8823865132470423
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22984,1041,0.96 [0.87-1.07],0.4818261555947257
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18317,295,0.90 [0.74-1.11],0.3345969152228789
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21980,37,1.10 [0.71-1.71],0.6607603024803529
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,0.94 [0.61-1.45],0.7833111634123924
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Coeliac disease,22747,124,1.08 [0.85-1.38],0.5210171186691586
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22424,95,0.98 [0.71-1.36],0.9010142077799826
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23962,141,1.14 [0.91-1.42],0.2514689434921661
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Constipation,23788,1483,0.96 [0.89-1.05],0.4060281797122912
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Crohn disease,22403,74,1.12 [0.83-1.52],0.4684556871040143
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23766,51,1.16 [0.83-1.64],0.3856432332892057
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22405,76,1.03 [0.73-1.45],0.8676487008667149
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Dental caries,23355,203,0.99 [0.79-1.23],0.9078137804459844
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22656,2136,1.03 [0.97-1.10],0.3150936822954073
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23956,161,1.09 [0.88-1.35],0.43055198767468
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,1.00 [0.88-1.12],0.957093622062798
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22075,4053,1.03 [0.98-1.08],0.2815982608402788
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23671,519,0.96 [0.83-1.10],0.5379558999053439
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,0.96 [0.82-1.12],0.5834195431247313
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23259,107,0.93 [0.67-1.29],0.6491018934925028
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23123,58,0.69 [0.39-1.24],0.2204167132901944
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23831,1208,0.93 [0.84-1.03],0.1456561395340876
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23128,92,1.09 [0.82-1.45],0.5453763252769037
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23336,1393,0.98 [0.90-1.07],0.7280003249881566
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20001,2807,0.99 [0.93-1.05],0.6686836989288798
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,117,1.03 [0.78-1.36],0.8278348751439019
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24038,97,0.94 [0.67-1.32],0.7208681170854875
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23999,55,1.09 [0.75-1.57],0.6571564717113197
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23384,82,1.03 [0.73-1.44],0.8821759637947985
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17297,103,1.09 [0.83-1.43],0.5533442956900787
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18610,588,1.08 [0.96-1.21],0.1903737060118123
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18326,304,1.01 [0.84-1.20],0.929557567063087
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20464,2442,1.05 [0.99-1.11],0.1260098747726183
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18441,419,1.00 [0.86-1.16],0.985900756830324
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.00 [0.97-1.04],0.9998113565324772
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,GI-bleeding,23590,967,0.96 [0.87-1.07],0.4928383984477537
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23214,62,0.69 [0.39-1.22],0.1977993187688933
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18044,1108,1.02 [0.93-1.11],0.6993012055939397
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23334,32,0.95 [0.52-1.74],0.8647720834060608
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Hernia,23044,2524,1.03 [0.97-1.10],0.2749091701294882
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Impacted teeth,24008,50,1.12 [0.78-1.62],0.5345364758619378
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Impaction of intestines,17255,61,0.99 [0.66-1.48],0.951291098449518
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20666,146,1.02 [0.80-1.31],0.8642572104420672
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17278,84,1.07 [0.80-1.45],0.6377866406195802
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22773,150,1.04 [0.82-1.32],0.7228001422786328
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17903,709,0.95 [0.84-1.08],0.4235102494863638
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.05 [0.88-1.25],0.5842135690121636
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.03 [0.92-1.15],0.6133619242141434
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.01 [0.92-1.12],0.774376467593324
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18155,133,1.19 [0.97-1.47],0.0977090209512234
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Oesophagitis,18528,506,1.07 [0.94-1.21],0.3299053565619108
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24045,143,0.96 [0.73-1.26],0.7853608453851401
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20574,54,0.91 [0.56-1.49],0.712139826149073
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18293,1099,0.87 [0.78-0.97],0.0108953089385813
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22202,259,0.98 [0.80-1.19],0.8295467996172836
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22110,167,0.80 [0.58-1.08],0.1482630432382103
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18584,1390,0.99 [0.91-1.08],0.8473318649389164
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22183,4989,0.98 [0.93-1.02],0.3125809043326392
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23127,205,0.91 [0.72-1.16],0.4547856163523864
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23884,582,1.02 [0.89-1.15],0.8047452823549266
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18542,520,1.01 [0.89-1.16],0.8493745717314642
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22081,138,0.94 [0.70-1.25],0.6632055633940293
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23919,406,0.97 [0.83-1.14],0.75244669850024
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18965,943,0.97 [0.88-1.08],0.5979439616571964
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23606,983,0.96 [0.86-1.06],0.4020281138767513
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23307,155,0.97 [0.75-1.26],0.8269974424358495
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18727,1533,0.96 [0.89-1.05],0.3981566155133259
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19865,1843,0.98 [0.90-1.05],0.5127882824066989
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23393,91,1.04 [0.76-1.43],0.7903642881759232
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.03 [0.93-1.14],0.5732209427674415
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17488,294,1.06 [0.90-1.25],0.4570099300056117
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23990,64,1.10 [0.79-1.54],0.5662691874045876
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17631,437,1.07 [0.93-1.22],0.3567734027664657
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22745,122,0.60 [0.39-0.93],0.0236141557942538
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24079,64,0.71 [0.41-1.23],0.2232313578854948
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23153,116,0.71 [0.47-1.06],0.0959492057446981
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Toxic colitis,22385,56,1.01 [0.67-1.53],0.96194004405928
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18231,209,1.12 [0.93-1.35],0.2213389506031188
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,150,1.00 [0.78-1.28],0.99531452943461
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22456,127,1.01 [0.77-1.32],0.9330479599997408
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20674,154,0.89 [0.66-1.19],0.4266896583078644
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17362,168,1.08 [0.87-1.35],0.4686304226480833
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Ventral hernia,20741,221,1.10 [0.91-1.33],0.319346094870152
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Volvulus,17268,74,1.05 [0.75-1.46],0.7885588382719078
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24012,219,1.01 [0.82-1.24],0.9437332025590704
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23807,75,1.11 [0.81-1.51],0.5139989758612712
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22279,199,0.99 [0.80-1.24],0.961804071699326
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23609,554,1.03 [0.91-1.18],0.631368367326405
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23185,130,1.10 [0.87-1.40],0.4332219550508029
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22361,281,0.69 [0.53-0.90],0.0063652277552069
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23808,243,1.07 [0.89-1.29],0.4643642545321701
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23987,422,1.13 [0.99-1.29],0.0609637877649992
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23609,44,1.17 [0.80-1.71],0.429976420393416
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22686,2785,0.98 [0.93-1.04],0.5928126460154182
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23693,412,0.92 [0.78-1.09],0.3563425537694085
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23564,283,0.87 [0.70-1.08],0.2097462223683856
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,745,1.02 [0.91-1.15],0.6958298417752524
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24069,69,0.91 [0.60-1.38],0.668609200676129
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22169,89,0.59 [0.35-0.99],0.0443501066741255
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23321,40,0.94 [0.55-1.61],0.8279223962673548
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23794,229,1.09 [0.90-1.31],0.3778467300123094
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22451,371,0.91 [0.76-1.09],0.294980392889259
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22127,47,1.18 [0.83-1.66],0.361079326389049
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23996,69,1.12 [0.80-1.56],0.5098982919943718
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23190,135,1.02 [0.78-1.34],0.8604620153908084
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23880,148,0.92 [0.70-1.22],0.5831080749825961
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23609,44,1.51 [1.16-1.96],0.0023606123148667
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22138,58,1.00 [0.68-1.49],0.9851305998920192
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23493,1413,0.91 [0.83-0.99],0.0381938931528029
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22482,402,0.89 [0.75-1.06],0.192780804862904
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22131,51,1.18 [0.85-1.65],0.3272540497791479
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24013,281,0.96 [0.79-1.17],0.697111340599874
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23639,74,1.03 [0.73-1.46],0.8502089065506523
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23947,215,0.98 [0.79-1.22],0.8374641223829812
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24039,246,0.99 [0.81-1.20],0.889539042098264
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22225,145,0.97 [0.74-1.26],0.8215035332603126
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22312,232,0.89 [0.71-1.12],0.3357712146889681
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24027,234,0.97 [0.79-1.20],0.7949264407526042
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22257,177,0.97 [0.75-1.24],0.7858554595034684
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24055,128,1.16 [0.93-1.46],0.1843169809376389
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20549,116,1.05 [0.80-1.37],0.7306769382085496
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21874,5609,1.00 [0.96-1.05],0.8684840319164042
