Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.59 [1.15-2.20],0.004778634786253
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,3.40 [2.31-4.99],4.633115107523415e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,1.16 [0.50-2.69],0.7222062552455291
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.51 [1.15-1.99],0.0032380623695034
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.69 [0.94-3.01],0.0777137658835734
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.49 [1.02-2.19],0.0393991865548931
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,1.55 [1.03-2.33],0.0369557521849109
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,1.28 [0.68-2.44],0.4436238114352818
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,0.98 [0.37-2.64],0.9726579115384963
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,1.35 [0.54-3.36],0.524639871609423
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22830,137,1.66 [1.13-2.45],0.0101981236428352
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.56 [1.28-1.88],6.302990684155416e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,1.97 [1.03-3.79],0.0415945626345333
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.62 [1.30-2.02],1.4942285420978089e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,1.74 [1.34-2.25],2.553711143950316e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.14 [0.87-1.49],0.3407017073643895
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,1.31 [0.93-1.84],0.1193912640587802
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,1.58 [1.17-2.14],0.0029527484544627
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,1.16 [0.82-1.63],0.4043831698135186
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.21 [0.90-1.62],0.2004380312581178
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.70 [1.40-2.07],1.2319420735287368e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,1.70 [1.23-2.36],0.0013190233841604
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,1.79 [1.39-2.31],8.08039558999762e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.39 [0.89-2.16],0.1465604010134661
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,1.17 [0.89-1.53],0.2597371327877525
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.27 [0.99-1.62],0.0603860583655504
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23528,64,1.75 [1.03-2.98],0.0393973849201697
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,1.22 [0.50-2.96],0.6653869137867419
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23733,186,1.17 [0.77-1.79],0.4660113273611528
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,1.33 [0.88-2.00],0.1742891200615758
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,1.13 [0.83-1.53],0.4295867033084756
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,1.33 [0.73-2.41],0.3553429396909607
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.19 [0.95-1.50],0.1343714046864638
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.47 [1.03-2.11],0.0345097756049983
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.21 [1.05-1.40],0.0091919725818762
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.22 [1.11-1.34],2.7370182167011568e-05
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.45 [1.04-2.02],0.0287213291757018
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.24 [1.08-1.43],0.0018195679116513
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,79,1.80 [1.10-2.95],0.0202730185495151
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.40 [1.18-1.66],0.0001479145614148
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.39 [1.18-1.63],5.134472353676656e-05
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Vascular dementia,23796,92,1.29 [0.73-2.28],0.3870962851846332
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Alzheimer disease,24224,324,1.05 [0.75-1.47],0.787721955944914
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,1.01 [0.41-2.50],0.9743515339263424
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Bell's palsy,22341,71,1.62 [0.91-2.88],0.0981883100293553
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,1.22 [0.96-1.55],0.1066409165891609
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.32 [0.89-1.95],0.1662775670305334
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,1.51 [1.10-2.07],0.0109662709680797
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23799,39,1.39 [0.61-3.16],0.4339860556039527
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,1.92 [1.04-3.57],0.038174956441749
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,45,1.86 [1.02-3.40],0.0431188351692802
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,1.27 [0.90-1.81],0.1744901122601622
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.22 [1.03-1.44],0.0182636914675607
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24180,309,0.90 [0.62-1.29],0.5624312843314834
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.11 [0.98-1.24],0.0908438944499332
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,1.57 [0.73-3.36],0.2466589553545271
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,1.60 [1.14-2.25],0.0068241531611895
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,1.18 [0.55-2.54],0.6633413961751686
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,1.49 [0.80-2.79],0.2114267379752756
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22382,112,1.08 [0.61-1.92],0.7822717083665551
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22324,54,1.55 [0.78-3.08],0.2138212961030566
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Memory loss,23685,93,1.43 [0.84-2.41],0.1852129591077702
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Migraine,23134,443,1.20 [0.92-1.58],0.1823252430170505
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24124,400,1.15 [0.86-1.54],0.3494411890591375
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Motor neuron disease,16692,115,0.95 [0.52-1.72],0.8613593518876498
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24023,128,0.81 [0.45-1.45],0.4821163006463046
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.33 [1.14-1.55],0.0003383558833436
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.20 [1.08-1.33],0.0003997546061897
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,1.10 [0.65-1.86],0.726687126639598
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,375,1.17 [0.87-1.59],0.3039169702467234
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.82 [1.35-2.44],7.455406481652563e-05
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,1.04 [0.81-1.35],0.7584683710575352
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,1.11 [0.50-2.42],0.8025650632577483
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23794,112,1.57 [0.99-2.49],0.0575337829291475
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,0.94 [0.55-1.60],0.8196491403020844
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,79,1.65 [0.96-2.82],0.0683772827577268
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22759,68,1.55 [0.84-2.84],0.1582852445264044
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.54 [1.22-1.94],0.0003094310925843
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,1.20 [0.88-1.62],0.2535971639468845
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Parkinson's disease,24201,146,0.96 [0.57-1.61],0.8672140619489802
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23754,72,1.21 [0.62-2.36],0.5686492603077608
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24223,76,1.00 [0.49-2.05],0.9907605558997812
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,1.20 [0.85-1.69],0.3122907614923733
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,1.67 [0.77-3.62],0.1973340581155237
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,0.82 [0.47-1.42],0.4735613788419661
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22331,61,1.34 [0.66-2.68],0.4166788415508735
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24224,327,1.02 [0.73-1.43],0.9041869538737096
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23756,89,1.24 [0.69-2.25],0.4729560805470995
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23705,93,0.84 [0.43-1.66],0.6155194468037319
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23818,431,1.04 [0.78-1.40],0.7704378808868297
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,1.83 [1.26-2.65],0.0015690980511916
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23247,53,1.62 [0.85-3.09],0.1387771011423545
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23243,49,0.76 [0.29-1.97],0.567932318810062
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,2.14 [1.33-3.44],0.001697359366218
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23970,152,0.89 [0.53-1.50],0.6555105427537989
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,1.42 [0.48-4.23],0.5249517693903603
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,1.40 [0.63-3.09],0.4079045874989978
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23695,83,1.04 [0.54-2.03],0.8995616913661362
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.19 [0.98-1.44],0.07379716039991
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,1.20 [0.96-1.50],0.1176953869212883
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,1.23 [0.87-1.75],0.2468035042937905
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24148,761,1.04 [0.83-1.30],0.7358914421628554
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24213,64,0.95 [0.43-2.08],0.8906542658591983
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24081,694,1.03 [0.81-1.30],0.8337685752195307
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24185,367,0.93 [0.67-1.29],0.6615845938182223
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24137,186,1.47 [1.01-2.14],0.0447892963070336
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23231,37,0.87 [0.30-2.52],0.8034041975928183
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,1.78 [0.95-3.34],0.0734497723237525
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23255,61,0.98 [0.43-2.21],0.9606112470626
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24146,630,1.14 [0.90-1.45],0.2604222837728394
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23670,154,1.17 [0.73-1.88],0.5055168184264602
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23445,58,0.94 [0.41-2.16],0.8844314142001362
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23909,91,0.74 [0.37-1.49],0.3958988888916527
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24103,285,0.98 [0.67-1.42],0.8983665731130995
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23572,185,1.11 [0.71-1.72],0.6560313039100829
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24071,120,1.26 [0.75-2.10],0.3852944830759606
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,1.15 [0.86-1.53],0.3579045247408339
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23748,136,1.07 [0.64-1.81],0.7899685884707295
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22639,2252,1.05 [0.93-1.20],0.4287303215366217
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24069,251,1.05 [0.72-1.55],0.7876523377857514
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,1.25 [0.78-2.01],0.3523386639201328
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,336,1.24 [0.91-1.69],0.17083987660554
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23877,59,0.73 [0.30-1.76],0.4879951162430054
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24199,50,1.03 [0.44-2.45],0.9395470741909602
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23279,85,1.60 [0.96-2.68],0.0716668922695406
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,127,1.08 [0.63-1.84],0.7804870076747255
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23239,95,0.97 [0.51-1.86],0.9360842421107124
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23444,57,1.29 [0.62-2.66],0.498267865567658
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,1.03 [0.46-2.31],0.9443664432555094
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23621,105,0.75 [0.39-1.45],0.3961993516337931
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23675,159,1.14 [0.71-1.83],0.5776615901738056
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23306,112,1.60 [1.02-2.51],0.0417084962839722
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23226,82,1.05 [0.54-2.08],0.8773061225735108
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23205,61,0.58 [0.24-1.40],0.2247588027703522
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22232,1845,0.98 [0.84-1.13],0.7678947535530809
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23273,79,0.94 [0.46-1.92],0.857460768516876
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23990,378,1.05 [0.77-1.44],0.7454468314964313
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23652,40,1.36 [0.58-3.20],0.4808899023339746
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,1.64 [1.12-2.39],0.0102101384084875
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23997,103,0.71 [0.36-1.37],0.3049409730818676
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24182,95,1.39 [0.81-2.39],0.235501335233962
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24113,127,1.53 [0.99-2.37],0.0568437370638837
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23959,65,1.10 [0.52-2.33],0.809446320193193
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23960,66,0.68 [0.30-1.55],0.3581208891875431
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24130,713,1.19 [0.96-1.48],0.1033953269594918
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23903,486,1.11 [0.85-1.46],0.4394866948295659
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23521,104,1.42 [0.86-2.37],0.1742616156819926
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23494,77,1.44 [0.81-2.59],0.2175090920117514
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23977,76,1.65 [0.96-2.84],0.0680417592010792
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24113,212,1.46 [1.03-2.08],0.0350011773087034
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23958,57,1.58 [0.83-3.01],0.1673835207175821
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,All influenza,22732,114,1.68 [1.09-2.59],0.0198236256967663
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,1.67 [1.07-2.59],0.0227418855803657
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17218,116,1.23 [0.72-2.10],0.4570539780427003
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,24099,252,0.96 [0.64-1.43],0.8360315740660224
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.11 [0.97-1.28],0.134104069948428
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.10 [0.96-1.27],0.1809700594609307
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,2.11 [1.51-2.94],1.0994246193530818e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,2.56 [1.77-3.70],6.873458476225213e-07
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.95 [1.58-2.41],6.518381087240717e-10
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20622,62,1.63 [0.91-2.90],0.0998099223460604
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.22 [1.09-1.36],0.0006304749237063
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23096,59,1.14 [0.52-2.49],0.7347305209199775
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23168,131,1.09 [0.64-1.85],0.7474071831227318
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.40 [1.18-1.66],0.000104555994661
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23104,67,0.55 [0.24-1.25],0.1532894641849833
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.22 [1.12-1.32],7.707780638912855e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23331,294,1.02 [0.71-1.46],0.916535213080326
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,1.47 [1.08-2.00],0.0142376628979049
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.79 [1.38-2.33],1.174342335968898e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,1.97 [1.49-2.59],1.715368502505948e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.62 [1.43-1.83],1.790947461270704e-14
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,2.02 [1.57-2.60],3.53607786828313e-08
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Later onset COPD,23399,629,1.39 [1.14-1.70],0.0011693383776018
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24218,191,1.49 [1.04-2.13],0.0297060359705104
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Nasal polyp,23098,61,0.54 [0.23-1.27],0.1569121616796866
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.63 [1.38-1.92],7.255626060254444e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.48 [1.30-1.69],2.9753435127464e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,1.07 [0.85-1.34],0.5775025144846282
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other pleural conditions,22556,35,1.86 [0.92-3.76],0.0831608820576411
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,1.91 [1.52-2.41],3.88930584430212e-08
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.42 [1.21-1.66],1.8864793825388427e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.52 [1.26-1.82],1.0065802164853757e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pleural plaque,22564,43,1.37 [0.60-3.13],0.450588828577121
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.61 [1.41-1.84],4.173221549182273e-12
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24192,165,1.38 [0.92-2.07],0.1240765185413314
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pneumothorax,22610,89,1.55 [0.91-2.63],0.1054361484879425
