Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24199,157,0.98 [0.90-1.06],0.5774809156834333
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26056,96,1.02 [0.92-1.14],0.6510155545368376
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26005,45,0.97 [0.84-1.13],0.7255605798510371
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,0.91 [0.77-1.09],0.3134497821043549
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26123,163,1.07 [0.99-1.16],0.1002668558110434
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24861,819,1.07 [1.03-1.11],0.0002856426956654
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26525,45,1.06 [0.91-1.24],0.4346564749663895
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27169,508,1.00 [0.96-1.05],0.9581008607006584
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27166,331,1.07 [1.01-1.13],0.0180918801163951
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26983,544,1.02 [0.98-1.07],0.2848530304709645
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16824,295,1.05 [0.99-1.11],0.1306259210610563
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26927,280,0.98 [0.92-1.04],0.5210478889912866
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,332,1.01 [0.96-1.07],0.6990453330701909
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27281,446,1.02 [0.97-1.07],0.4691465052770429
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27666,598,1.08 [1.04-1.13],0.0001618488475384
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24270,228,1.08 [1.01-1.15],0.030021400224874
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27157,322,1.07 [1.01-1.14],0.0150533238445736
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26601,162,1.05 [0.96-1.14],0.2704547304071643
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27419,541,1.04 [0.99-1.08],0.1161358902348863
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27393,587,1.04 [1.00-1.09],0.0580876466073081
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26939,69,1.03 [0.91-1.16],0.6602047629978678
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26708,47,0.98 [0.84-1.15],0.8334814739631156
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27179,219,1.07 [1.00-1.15],0.0484439368019676
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,205,0.93 [0.87-1.01],0.0728621543243147
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Varicose veins,26428,468,1.08 [1.03-1.13],0.0015042388125083
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26673,97,1.08 [0.97-1.20],0.1471879117016165
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27531,712,1.02 [0.98-1.06],0.2524541254836504
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27698,220,0.96 [0.89-1.03],0.2078981902115905
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24647,1878,1.00 [0.97-1.02],0.867410107998315
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Any mental disorder,27122,4353,0.99 [0.97-1.00],0.1566370302402101
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27666,261,0.96 [0.90-1.03],0.2362618164873987
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24751,1982,0.99 [0.97-1.01],0.4453203945432331
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22866,97,1.00 [0.90-1.11],0.9513207601226684
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Smoking dependency,27325,1207,0.96 [0.93-0.99],0.0124209044330511
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24160,1391,0.96 [0.94-0.99],0.0145420615514154
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Vascular dementia,27238,103,1.01 [0.91-1.12],0.91483629514801
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Alzheimer disease,27746,359,0.93 [0.88-0.99],0.0179699786447487
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18947,57,0.91 [0.79-1.05],0.1922847513093867
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Bell's palsy,25551,84,1.07 [0.96-1.19],0.2285496765940245
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26113,646,1.02 [0.98-1.06],0.2790507491966406
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Cerebral cysts,27337,225,1.06 [0.99-1.13],0.0931803103746713
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,279,1.04 [0.97-1.10],0.2616285260058538
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27255,41,0.92 [0.78-1.09],0.324777476827695
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27731,46,1.14 [0.98-1.32],0.0890044126676919
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27167,55,1.05 [0.92-1.20],0.4808237472997326
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Epilepsy,26242,284,1.03 [0.97-1.09],0.3927202070465913
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27320,1362,1.00 [0.98-1.03],0.7909709651441688
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27699,524,1.04 [1.00-1.09],0.0746349879241904
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27094,2938,1.02 [1.00-1.04],0.0357814803140702
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27371,48,0.92 [0.79-1.07],0.2808116658675186
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Hemiplegia,27611,221,1.00 [0.93-1.07],0.9174069208238989
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Hydrocephalus,27175,63,1.03 [0.91-1.17],0.6288044751534845
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27725,77,1.14 [1.02-1.28],0.0216478534211447
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25593,126,1.04 [0.95-1.13],0.4030173963090153
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25533,66,1.04 [0.92-1.18],0.5288936758522129
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Memory loss,27110,95,1.04 [0.93-1.15],0.4949741163819169
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Migraine,26475,517,1.01 [0.97-1.05],0.6792091089053484
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27628,465,1.01 [0.97-1.06],0.5471615766981248
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Motor neuron disease,19038,122,0.98 [0.89-1.07],0.617499583915236
GH1,Somatotropin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27522,141,1.01 [0.93-1.10],0.7283034310447487
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26880,1413,1.02 [0.99-1.04],0.2616597297299858
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Neurological diseases,26107,3842,1.02 [1.00-1.03],0.0654400572010206
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27376,162,1.00 [0.92-1.09],0.9258530039547488
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25898,431,1.02 [0.97-1.07],0.5227349022918727
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27687,240,1.03 [0.96-1.10],0.429979665649012
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22346,668,0.99 [0.95-1.03],0.5780423628104083
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27180,68,1.11 [0.98-1.25],0.1048482777251601
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27239,127,1.03 [0.94-1.13],0.4705145687166002
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27365,190,1.04 [0.96-1.12],0.3068466031972848
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25561,94,1.05 [0.94-1.16],0.3941548563862465
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other headache syndromes,26034,76,1.00 [0.89-1.13],0.949179246666958
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other neurological diseases,27623,511,1.06 [1.01-1.11],0.0093894418396884
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other sleep disorders,26368,410,0.94 [0.89-0.99],0.0176603553498707
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Parkinson's disease,27723,317,1.05 [0.99-1.12],0.0735226786047197
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27197,85,1.07 [0.96-1.19],0.22825643473929
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27744,105,1.02 [0.92-1.13],0.7251904950377077
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Sleep apnoea,27563,323,0.95 [0.89-1.00],0.0632669077110922
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27489,42,0.99 [0.85-1.16],0.9271175200504942
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27735,151,0.98 [0.90-1.07],0.6644867885524348
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25535,68,0.98 [0.87-1.11],0.7529959655863216
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27746,363,0.94 [0.88-0.99],0.0210101324190709
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27194,100,1.02 [0.92-1.13],0.7438036098237435
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27150,112,1.02 [0.92-1.12],0.6927830249537514
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27271,484,1.00 [0.95-1.05],0.9368975323275855
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27597,174,1.09 [1.01-1.18],0.0262573263738246
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26617,63,0.96 [0.84-1.09],0.5146576505739269
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,52,1.08 [0.94-1.24],0.2691628394066662
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27623,57,0.96 [0.83-1.10],0.5325984394798045
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27451,166,1.02 [0.94-1.11],0.5653791552810772
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,1.19 [1.01-1.40],0.0367041118490392
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,74,1.10 [0.98-1.23],0.1165832048210725
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,90,0.96 [0.86-1.08],0.509831404301981
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27558,1074,1.01 [0.98-1.04],0.6027974798862155
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27321,767,1.03 [0.99-1.06],0.1716067507737694
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26855,301,1.05 [0.99-1.11],0.1110518973350474
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27650,863,1.02 [0.98-1.05],0.4025181885873837
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27729,70,0.99 [0.87-1.11],0.821136335239277
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27573,786,1.01 [0.98-1.05],0.5373995548920125
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27699,414,1.03 [0.98-1.08],0.240905273395314
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27649,210,0.98 [0.91-1.05],0.4902628858416419
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26595,41,1.11 [0.95-1.31],0.2016554631247319
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26604,50,0.91 [0.78-1.06],0.2289511323095525
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,66,1.05 [0.92-1.18],0.4853593636911035
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27650,725,1.01 [0.97-1.05],0.6658755970012993
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27111,186,1.01 [0.94-1.09],0.728800573741687
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26856,69,1.00 [0.88-1.13],0.939045499617344
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27391,106,1.08 [0.98-1.19],0.1253323861623315
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27602,317,1.03 [0.97-1.09],0.3852761716685157
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27002,215,1.04 [0.97-1.12],0.2302059621813285
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27576,137,0.97 [0.89-1.06],0.5342688645241938
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27401,476,1.01 [0.96-1.06],0.7643877215708107
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27191,153,1.00 [0.92-1.08],0.9315451414330232
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25931,2549,1.02 [1.00-1.04],0.1232380847363296
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27561,276,1.02 [0.96-1.09],0.5237303173557567
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27719,160,1.05 [0.97-1.14],0.2042891581663495
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26956,402,1.02 [0.97-1.08],0.4058264742835049
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27351,66,1.12 [0.99-1.27],0.0699118253204175
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27714,55,0.99 [0.87-1.14],0.935461604200796
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26647,93,1.09 [0.98-1.22],0.0952827919955646
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26710,156,1.11 [1.03-1.21],0.0088988263588522
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26595,111,0.91 [0.82-1.00],0.0539888886118481
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26858,71,1.01 [0.89-1.13],0.9306545731144032
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26546,62,1.02 [0.90-1.16],0.7683999144115136
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27047,122,0.98 [0.89-1.07],0.6481834188025939
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27107,182,1.04 [0.97-1.13],0.2814654707705769
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26691,137,1.02 [0.93-1.11],0.6796035962290845
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26584,100,0.97 [0.88-1.08],0.6031981875996448
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26561,77,0.88 [0.77-0.99],0.034476128978204
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25516,2134,1.01 [0.99-1.04],0.2122832696751879
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26637,83,0.98 [0.87-1.09],0.6945997781493798
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,433,1.00 [0.95-1.05],0.8555454058705652
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27087,49,1.08 [0.94-1.25],0.2870643150814709
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27210,172,1.04 [0.96-1.12],0.3643208976044642
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27509,116,1.05 [0.95-1.15],0.3515003864233061
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27699,117,0.97 [0.88-1.07],0.5280953546572843
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,143,0.99 [0.91-1.08],0.8998643803456966
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27463,70,1.01 [0.89-1.14],0.8867283216985556
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27460,67,0.98 [0.86-1.11],0.6944112717218937
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27641,823,1.00 [0.96-1.03],0.8401958621968323
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27385,567,1.00 [0.96-1.04],0.9632499410170752
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26939,121,0.98 [0.90-1.08],0.7378901492199994
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26899,81,1.01 [0.90-1.13],0.9162299805067332
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27469,85,0.91 [0.81-1.02],0.0930248564838034
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27620,236,0.93 [0.87-1.00],0.0464360884556938
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27450,66,0.98 [0.86-1.11],0.6999799475996547
GH1,Somatotropin,Chapter X Diseases of the respiratory system,All influenza,26000,131,1.11 [1.01-1.21],0.0225064217848047
GH1,Somatotropin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25998,129,1.12 [1.02-1.22],0.0151718139338667
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19700,126,0.97 [0.89-1.06],0.5426649758833485
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,291,0.95 [0.89-1.00],0.0710643477648775
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21473,2091,0.99 [0.97-1.02],0.5911449149380625
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21641,2067,1.00 [0.97-1.02],0.7342655985860863
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27319,126,1.06 [0.97-1.16],0.2344594108077503
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25936,67,0.97 [0.86-1.10],0.6621512942391938
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Bronchiectasis,23985,416,1.04 [0.99-1.10],0.0949342442082177
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23641,72,0.99 [0.87-1.11],0.8280276699952749
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26571,3002,1.00 [0.98-1.02],0.7980011651123954
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26453,63,1.01 [0.88-1.14],0.9343966591520242
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26537,147,1.02 [0.93-1.10],0.7234017822158598
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27569,1070,0.99 [0.95-1.02],0.3806588353504749
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26461,71,1.07 [0.95-1.20],0.2750145369622558
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5218,1.01 [1.00-1.02],0.202201364840411
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26722,332,0.98 [0.93-1.04],0.5507420728919885
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Early onset COPD,26819,320,0.97 [0.91-1.02],0.2363862405903966
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Emphysema,23849,280,1.05 [0.99-1.12],0.1318082334294256
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26090,233,1.09 [1.02-1.17],0.0110726978573645
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1678,1.02 [1.00-1.05],0.0671287874385458
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26132,275,1.08 [1.01-1.15],0.0158128151442678
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Later onset COPD,26817,750,0.99 [0.95-1.03],0.6313192012859821
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27738,229,1.12 [1.04-1.19],0.0015998325818696
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Nasal polyp,26457,67,0.98 [0.86-1.11],0.7247309715501039
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.04 [1.00-1.07],0.0248502096309255
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27552,1783,1.04 [1.01-1.06],0.0028040127895247
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27184,794,0.98 [0.94-1.01],0.1780534899593087
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other pleural conditions,25805,36,1.11 [0.93-1.31],0.240327154004908
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27663,352,1.08 [1.03-1.14],0.0041573763787928
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27654,1207,1.04 [1.01-1.07],0.01785144569318
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural effusion,26630,861,1.05 [1.01-1.09],0.0066399385885372
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural plaque,25815,46,1.01 [0.87-1.18],0.8721591093097882
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27307,1438,1.03 [1.00-1.05],0.0718783213373412
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27708,199,1.11 [1.03-1.19],0.0069652143079792
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pneumothorax,25861,92,0.99 [0.88-1.10],0.8186342400846467
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pollen allergy,27714,244,0.94 [0.88-1.00],0.0553381239568352
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27377,66,1.11 [0.98-1.26],0.0911258091917865
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19627,53,1.01 [0.88-1.17],0.8671500636517652
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.04 [1.01-1.08],0.0246130126038541
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26681,291,0.95 [0.89-1.00],0.0709940050626322
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Viral pneumonia,26089,220,0.98 [0.91-1.05],0.5668534188333456
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27332,173,0.94 [0.87-1.02],0.1306580298907227
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13391,107,0.97 [0.88-1.07],0.5351955123203129
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19778,38,0.93 [0.78-1.10],0.3808093046624536
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Acute appendicitis,27558,143,1.00 [0.92-1.09],0.9161118168165387
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Acute gastritis,20791,92,1.02 [0.92-1.14],0.6912901512598708
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25417,163,1.00 [0.92-1.08],0.998462538569957
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Acute peritonitis,27166,89,0.97 [0.87-1.09],0.643490226426114
