Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20879,147,1.03 [0.87-1.22],0.7377074791753538
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22448,76,1.06 [0.83-1.34],0.649368698480603
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22414,42,1.36 [0.99-1.88],0.0584551749246587
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22809,32,0.89 [0.62-1.27],0.5147752894498927
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22508,136,1.04 [0.87-1.24],0.6656397811838817
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21405,673,1.05 [0.97-1.14],0.2068891869844555
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22897,38,0.98 [0.70-1.37],0.9132842812715172
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23398,441,1.02 [0.93-1.13],0.6751735526821814
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23389,285,1.04 [0.92-1.17],0.5785951533345512
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23240,463,1.02 [0.93-1.12],0.6807620078974224
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14520,255,1.06 [0.93-1.20],0.4082395563222836
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23191,246,1.00 [0.88-1.14],0.9721721222014524
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22658,286,1.03 [0.91-1.16],0.6708291544821329
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23487,383,1.07 [0.96-1.19],0.2101058544702909
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23819,503,0.98 [0.89-1.07],0.6003661935475204
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20916,184,1.20 [1.03-1.40],0.0216802936231328
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23382,278,1.06 [0.94-1.20],0.3672761115997743
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22911,134,0.96 [0.81-1.15],0.6882843736385473
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23608,459,1.15 [1.05-1.27],0.0038332917586615
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23585,500,1.12 [1.02-1.23],0.017883279622206
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23204,63,1.00 [0.78-1.30],0.9800237351857636
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22993,36,1.04 [0.74-1.47],0.8281130263914013
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,184,1.19 [1.02-1.39],0.0253738561782164
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,175,1.03 [0.88-1.21],0.68943790241318
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Varicose veins,22749,377,1.08 [0.97-1.20],0.1601644339687195
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22966,84,0.99 [0.79-1.23],0.8951171800894538
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23703,606,1.05 [0.97-1.15],0.2195541556445069
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23852,194,1.24 [1.07-1.44],0.0045285050778441
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21228,1600,1.06 [1.01-1.12],0.0176297804228245
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Any mental disorder,23371,3743,1.06 [1.02-1.10],0.0007678983554163
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23827,230,1.17 [1.02-1.34],0.0245278724258441
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21343,1715,1.09 [1.03-1.14],0.001231427182072
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19706,78,1.26 [1.00-1.60],0.0516662250758438
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Smoking dependency,23535,1043,1.07 [1.00-1.14],0.0349296996070453
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20835,1207,1.08 [1.02-1.15],0.0078848516158665
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Vascular dementia,23466,93,1.11 [0.89-1.38],0.3436228156657736
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Alzheimer disease,23888,321,0.97 [0.87-1.09],0.6314972117752747
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16358,51,1.21 [0.90-1.63],0.2178077608139819
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Bell's palsy,22028,70,1.13 [0.88-1.45],0.3334160668096312
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22515,557,1.06 [0.98-1.16],0.1593901800543286
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Cerebral cysts,23542,187,1.10 [0.95-1.28],0.2188258380634005
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23823,235,0.99 [0.86-1.13],0.8285707301373957
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23468,38,0.87 [0.63-1.21],0.4215185352738593
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23877,43,1.41 [1.03-1.95],0.0339956287230877
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23400,45,0.95 [0.70-1.28],0.7161020260158595
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Epilepsy,22609,247,1.05 [0.92-1.20],0.4460963508939146
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23515,1153,1.06 [1.00-1.13],0.0641362393681296
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23844,303,1.04 [0.92-1.17],0.5403913332910111
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23347,2523,1.02 [0.98-1.06],0.3587445107746572
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23566,40,1.33 [0.96-1.85],0.087701150457955
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Hemiplegia,23776,188,1.04 [0.89-1.21],0.6267813980415482
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Hydrocephalus,23411,56,1.18 [0.89-1.55],0.2526041049973539
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23870,65,1.15 [0.89-1.49],0.2726968763086314
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22067,109,0.92 [0.76-1.11],0.3818540008773651
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22012,54,1.09 [0.82-1.44],0.5585938850630983
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Memory loss,23353,91,1.09 [0.88-1.35],0.436861585902478
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Migraine,22808,446,1.06 [0.96-1.17],0.2289888281805172
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23785,403,1.06 [0.96-1.18],0.2569293291498785
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Motor neuron disease,16446,115,0.94 [0.78-1.14],0.5516500205430572
HPSE,Heparanase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23688,124,1.06 [0.88-1.27],0.5380232968254106
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23165,1207,1.05 [0.99-1.12],0.0991774947850032
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Neurological diseases,22473,3210,1.04 [1.00-1.08],0.034664735151404
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23553,123,1.10 [0.91-1.32],0.3414226105531274
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22328,370,1.05 [0.94-1.17],0.3691862677636826
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23841,196,1.08 [0.93-1.25],0.308173915231711
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19321,575,1.00 [0.92-1.09],0.9266319606926212
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23412,57,1.21 [0.92-1.59],0.1726627600549145
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23462,107,0.87 [0.72-1.06],0.1626726711167933
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23681,140,0.99 [0.83-1.18],0.9199824481012256
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22034,76,1.14 [0.90-1.45],0.2745626336944918
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other headache syndromes,22431,69,1.22 [0.95-1.57],0.1146464208834767
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other neurological diseases,23787,432,1.06 [0.96-1.17],0.2270377832118777
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other sleep disorders,22704,342,0.97 [0.87-1.09],0.6231824303326351
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Parkinson's disease,23865,142,1.05 [0.88-1.25],0.5734396060631474
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23426,71,1.08 [0.84-1.38],0.5516182198969268
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23887,76,0.90 [0.71-1.14],0.3808523806999595
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Sleep apnoea,23730,272,0.98 [0.87-1.11],0.7663917995146041
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23678,33,1.07 [0.75-1.54],0.6952193412376119
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23878,140,0.83 [0.70-0.98],0.030773418235318
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22019,61,1.08 [0.83-1.40],0.5833383444194216
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23888,324,0.98 [0.87-1.10],0.7034931737116152
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23426,90,1.10 [0.88-1.37],0.4033895240264626
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23374,92,1.04 [0.84-1.29],0.7188597451533261
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23483,429,1.06 [0.96-1.18],0.2308891266129307
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23765,141,1.06 [0.89-1.26],0.5106857799161371
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22918,53,0.82 [0.63-1.08],0.1661668322063296
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22914,49,0.99 [0.74-1.33],0.9683086392057444
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23780,58,1.31 [1.00-1.73],0.0528726362415443
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23634,150,1.05 [0.89-1.24],0.5793939121790284
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1483,29,1.16 [0.79-1.71],0.4518569715945119
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1772,56,0.96 [0.73-1.26],0.777473642778859
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23367,85,0.92 [0.74-1.15],0.4812549894055239
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23735,915,1.06 [0.99-1.14],0.0896886536296047
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23519,654,1.01 [0.93-1.09],0.8008713311811779
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23127,262,1.10 [0.97-1.25],0.1504605467254678
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23813,759,1.01 [0.94-1.09],0.8454147609044369
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23876,64,1.20 [0.93-1.56],0.168660677499779
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23744,690,1.01 [0.94-1.10],0.7204364386716053
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23849,365,0.98 [0.88-1.10],0.7754984208525079
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23803,187,0.87 [0.75-1.01],0.0594762599999789
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22903,38,0.93 [0.66-1.29],0.6538439808880153
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22907,42,1.28 [0.92-1.77],0.1426631337095775
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22925,60,1.13 [0.86-1.47],0.3878027374506609
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23810,623,0.99 [0.92-1.08],0.8902681959554783
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23339,152,1.03 [0.87-1.21],0.7544950583640687
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23112,58,1.19 [0.90-1.57],0.216951728306182
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23575,91,0.97 [0.78-1.20],0.7623665183683057
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23767,283,0.99 [0.87-1.11],0.8294300469936304
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23239,185,0.87 [0.75-1.01],0.0715242258446805
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23736,120,0.94 [0.78-1.13],0.5210629692671435
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23592,405,1.00 [0.90-1.11],0.9639030128178068
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23419,137,0.95 [0.80-1.13],0.5427482212499115
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22313,2220,1.03 [0.98-1.07],0.2173759716977385
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23732,248,1.02 [0.89-1.16],0.8162660068089008
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23866,144,1.09 [0.92-1.30],0.3209910219854196
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23202,337,1.00 [0.89-1.12],0.9855966287281848
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23543,59,0.90 [0.69-1.18],0.4562429933124111
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23863,51,1.18 [0.88-1.58],0.2716543166019486
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22950,85,0.93 [0.74-1.15],0.4914283956011368
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22993,128,0.98 [0.82-1.18],0.8318374865658149
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22914,94,1.02 [0.83-1.26],0.843144767846878
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,59,0.95 [0.73-1.24],0.6930046259457163
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22877,57,0.83 [0.64-1.09],0.1801860450362492
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23291,104,0.88 [0.72-1.08],0.2138817177380242
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23347,160,0.96 [0.82-1.13],0.649284997185984
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22977,112,0.95 [0.78-1.15],0.6095427770728932
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22902,82,1.04 [0.83-1.31],0.706043360771391
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22881,61,1.10 [0.84-1.44],0.4724715786236675
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21927,1834,1.02 [0.97-1.07],0.353746910479554
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22943,78,1.03 [0.82-1.30],0.8060340331706114
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23661,379,1.00 [0.90-1.11],0.9934118407664038
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23323,41,0.88 [0.65-1.21],0.438868192035718
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23426,144,1.07 [0.90-1.27],0.4265711027945702
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23664,102,0.96 [0.78-1.17],0.6651649346478117
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23847,95,0.88 [0.71-1.08],0.2110409005979385
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23777,127,1.01 [0.84-1.21],0.922235915557058
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23625,63,1.11 [0.86-1.44],0.4291746475188461
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23628,66,1.02 [0.79-1.31],0.8828603548078079
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23795,707,1.01 [0.94-1.09],0.7946723474515923
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23570,482,1.05 [0.96-1.16],0.2844291699292252
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23191,103,0.87 [0.71-1.06],0.1607757906528591
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23164,76,1.02 [0.80-1.29],0.8932743777408602
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23644,76,1.01 [0.80-1.27],0.94283174896699
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23779,211,0.98 [0.85-1.12],0.7308644258497949
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23624,56,1.08 [0.82-1.42],0.5996821138880857
HPSE,Heparanase,Chapter X Diseases of the respiratory system,All influenza,22413,111,1.10 [0.91-1.34],0.3267831718040042
HPSE,Heparanase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22412,110,1.11 [0.91-1.35],0.3009780644000265
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16974,114,1.02 [0.84-1.24],0.8319500013790337
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23764,245,1.16 [1.02-1.33],0.0257751427588273
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18528,1826,1.09 [1.04-1.15],0.0004185772724046
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18662,1802,1.09 [1.04-1.15],0.0003782319227568
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23531,117,1.08 [0.89-1.30],0.4479656570068953
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22365,63,1.23 [0.95-1.60],0.1196430894096779
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Bronchiectasis,20615,353,1.33 [1.18-1.48],8.436798145390438e-07
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20321,59,1.20 [0.91-1.57],0.1909898413552832
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22873,2611,1.10 [1.06-1.15],3.3894481726642444e-06
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22772,59,0.84 [0.65-1.09],0.1843032933689423
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22842,129,1.17 [0.97-1.40],0.095225520730966
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23735,904,1.11 [1.04-1.19],0.0020398155669356
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22780,67,1.09 [0.84-1.40],0.5240648544221368
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22054,4480,1.11 [1.07-1.14],1.6634854060538943e-10
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23009,296,1.07 [0.95-1.21],0.2549466937060126
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Early onset COPD,23112,281,1.16 [1.02-1.31],0.0186098437094755
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Emphysema,20495,233,1.33 [1.17-1.52],1.2656392207721414e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22423,203,1.13 [0.98-1.31],0.0986870731572906
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23712,1410,1.13 [1.06-1.19],2.706045267062168e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22460,240,1.13 [0.99-1.29],0.0720807082295526
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Later onset COPD,23075,623,1.09 [1.01-1.19],0.0335919747514331
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23882,184,1.08 [0.93-1.26],0.3261432911267994
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Nasal polyp,22774,61,0.92 [0.71-1.20],0.5529233975782291
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23690,811,1.18 [1.10-1.27],8.07417986605393e-06
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23723,1516,1.10 [1.04-1.16],0.000353483000273
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23400,687,1.12 [1.04-1.22],0.003710668429435
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other pleural conditions,22242,35,0.92 [0.66-1.30],0.6485702470999903
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23813,303,1.11 [0.98-1.25],0.0878605212576226
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1032,1.11 [1.04-1.18],0.0014141468698358
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pleural effusion,22924,717,1.12 [1.03-1.21],0.0048084486269825
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pleural plaque,22249,42,1.21 [0.87-1.67],0.2532658288585804
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23500,1198,1.12 [1.06-1.19],0.0001600828148058
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23857,159,1.06 [0.90-1.24],0.5157307704595363
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pneumothorax,22294,87,1.10 [0.88-1.37],0.4177757822218555
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pollen allergy,23865,205,1.20 [1.04-1.39],0.0131411383873086
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23562,52,0.90 [0.68-1.19],0.4576573955890701
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16903,43,1.36 [0.98-1.89],0.0641582691418543
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23671,792,1.17 [1.09-1.26],2.9364098110459595e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22958,245,1.17 [1.02-1.33],0.0219247123983329
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Viral pneumonia,22480,178,1.16 [0.99-1.36],0.0600621332615787
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23538,142,1.14 [0.96-1.36],0.1360465034446485
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11489,91,1.09 [0.87-1.35],0.4558970180100283
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17089,36,1.25 [0.88-1.77],0.2133336727919278
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Acute appendicitis,23719,122,0.84 [0.71-1.01],0.0677377398120228
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Acute gastritis,17936,74,0.96 [0.75-1.22],0.7181298664842519
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21889,138,1.29 [1.08-1.54],0.005417932327108
