Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.12 [1.02-1.23],0.0164114333723259
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.00 [0.77-1.30],0.9997519659238544
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.70 [0.55-0.91],0.0075673131251647
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.18 [0.86-1.61],0.3020657645826157
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.86 [0.60-1.24],0.427958553857894
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.11 [0.74-1.67],0.6252522968784554
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.90 [0.43-1.89],0.7869899546024142
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.18 [1.03-1.34],0.017108811186234
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.19 [1.09-1.31],0.0001598534107742
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.06 [1.01-1.11],0.0131385073208774
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,0.98 [0.76-1.26],0.8481269037514054
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.47 [1.00-2.16],0.0520640423330195
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.30 [1.16-1.45],8.503399251580057e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.05 [1.00-1.10],0.0748537953684338
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.05 [1.00-1.10],0.0729950774621102
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.20 [0.69-2.08],0.5250217692589736
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.30 [1.02-1.66],0.0335605396457061
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.59 [1.18-2.13],0.0022776124876791
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.10 [0.98-1.23],0.1136776461537595
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.09 [0.76-1.58],0.6376161966078742
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.20 [1.10-1.31],2.5110044533508512e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.12 [0.94-1.33],0.1949957544348417
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.23 [1.01-1.50],0.0378526253874991
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.22 [1.06-1.40],0.0050330511791124
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.29 [1.11-1.49],0.0006910302487879
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.43 [1.06-1.92],0.0197677317316672
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.10 [0.87-1.40],0.4324872231564336
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,1.51 [0.95-2.39],0.0832152515230698
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,1.31 [0.85-2.01],0.2167543334154997
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.20 [1.00-1.44],0.0498628455365091
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.31 [0.90-1.92],0.1603673262902352
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.21 [0.95-1.54],0.1236599897479849
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.07 [0.80-1.43],0.6437919221675019
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,0.92 [0.59-1.43],0.7186295686156827
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,0.65 [0.34-1.27],0.2104887230702423
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,1.03 [0.53-1.98],0.9332751041325644
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,0.85 [0.60-1.18],0.3281496379536368
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.16 [1.02-1.32],0.0245745897399909
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,0.57 [0.27-1.18],0.1307962960919565
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.12 [0.95-1.31],0.1719469579689533
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.32 [1.10-1.58],0.0026283327654107
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,0.99 [0.83-1.18],0.9178684837045834
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.12 [0.90-1.38],0.3055924527153907
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.27 [1.04-1.55],0.0182872747157726
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,0.97 [0.78-1.21],0.7914831931691755
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,0.95 [0.79-1.15],0.6195648172271873
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.29 [1.12-1.47],0.000299034113471
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.26 [1.00-1.58],0.0478404432267815
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.34 [1.13-1.61],0.0011218878040892
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.21 [0.92-1.61],0.1741998287642456
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.13 [0.96-1.32],0.1400797659883888
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.17 [1.01-1.35],0.0375302382155095
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,1.48 [1.08-2.02],0.014125127867066
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,0.84 [0.43-1.64],0.6128611883334119
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,1.08 [0.84-1.40],0.5336090103142933
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.19 [0.92-1.53],0.1792198514606426
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,0.89 [0.73-1.09],0.2755624018919762
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,1.03 [0.69-1.53],0.8904076077691698
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,0.95 [0.81-1.11],0.5057922956285985
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,0.99 [0.76-1.29],0.9295695006563474
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.03 [0.94-1.13],0.4953031114585385
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.04 [0.98-1.10],0.2256484992762655
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.02 [0.80-1.29],0.8708394799354264
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.03 [0.95-1.13],0.4473402544374232
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,1.16 [0.80-1.68],0.436214071518845
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.13 [1.03-1.25],0.0131499959681054
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.10 [1.00-1.20],0.0597080288098566
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,0.87 [0.58-1.31],0.5045786423328045
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,1.05 [0.86-1.28],0.6452811487113348
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,1.37 [0.86-2.19],0.1840377688650701
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,0.82 [0.50-1.32],0.4060824516032535
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,0.99 [0.85-1.16],0.9398206967555222
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,0.97 [0.74-1.28],0.8443453586488854
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.06 [0.84-1.33],0.6374295087884796
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,0.89 [0.48-1.64],0.7096253294055793
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.44 [0.95-2.17],0.0875355934415811
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,1.20 [0.74-1.97],0.4596799522243867
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,0.99 [0.78-1.25],0.9353960538100852
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.05 [0.94-1.16],0.3899066192097724
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,0.96 [0.78-1.19],0.7091748622393912
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.03 [0.96-1.11],0.3466726524789013
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,1.14 [0.67-1.96],0.6257867170102843
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,1.18 [0.93-1.51],0.1657023128738604
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,1.28 [0.85-1.91],0.2364685744648565
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,0.93 [0.58-1.49],0.7660509880461278
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,0.93 [0.64-1.34],0.6805120600677115
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,0.65 [0.37-1.17],0.1498608985400842
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Memory loss,23079,91,1.16 [0.82-1.64],0.3995809780999737
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.14 [0.98-1.34],0.0972626388405218
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.15 [0.97-1.36],0.0989662007808164
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,0.84 [0.58-1.21],0.3434067430287139
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,1.12 [0.83-1.50],0.4708116889391891
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.02 [0.92-1.13],0.6699947909403624
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.04 [0.98-1.11],0.2279734019105818
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,0.87 [0.61-1.24],0.4433310961781097
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,1.21 [1.03-1.44],0.0243704400884268
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.09 [0.86-1.40],0.4669852275925099
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,0.99 [0.84-1.15],0.8606943032033817
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,0.73 [0.42-1.27],0.270022139344699
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,0.97 [0.68-1.38],0.8565854788966027
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,0.92 [0.66-1.26],0.5917092165195073
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,0.78 [0.49-1.24],0.2953892384415536
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,1.41 [1.00-1.99],0.0485137601770917
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.14 [0.97-1.34],0.1126918172388704
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,0.92 [0.75-1.12],0.3997620206246225
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,0.94 [0.69-1.29],0.6976114118849931
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,0.99 [0.64-1.53],0.9713536287747736
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,0.79 [0.50-1.26],0.3241998248865913
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,0.85 [0.67-1.08],0.1773841071416717
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,1.15 [0.66-2.01],0.612985313523879
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,0.81 [0.57-1.13],0.2130613606917952
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,1.33 [0.90-1.94],0.1482366022438524
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,1.04 [0.85-1.26],0.7332526795921159
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,0.88 [0.58-1.33],0.5431526519716685
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,0.72 [0.46-1.10],0.1271426338030277
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,0.90 [0.75-1.08],0.262063994115949
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.13 [0.85-1.51],0.3948480507232145
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,1.17 [0.75-1.84],0.4880297991086212
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,1.36 [0.90-2.07],0.1476667713095827
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.47 [1.03-2.10],0.0316545434950123
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,0.97 [0.71-1.32],0.8433738718302066
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,1.31 [0.81-2.13],0.2680349133756623
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,0.99 [0.63-1.56],0.9572036339388652
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,0.96 [0.64-1.43],0.830556835156403
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.17 [1.04-1.30],0.0062892579036897
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,1.14 [1.00-1.30],0.0446383850827851
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,1.21 [1.00-1.48],0.0537917558850131
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,0.90 [0.78-1.04],0.1457680724371768
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,1.06 [0.68-1.65],0.8062412037623252
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,0.87 [0.75-1.01],0.0683490781147326
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,0.91 [0.75-1.12],0.3825981468665596
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,0.92 [0.70-1.22],0.5780778082133673
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,0.59 [0.29-1.21],0.150545869999311
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,1.13 [0.68-1.89],0.6378572313201387
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,0.98 [0.61-1.57],0.9216857189175692
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,1.08 [0.94-1.24],0.2726463425391389
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,1.03 [0.77-1.39],0.8426811306915274
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,0.74 [0.42-1.28],0.2796560422723992
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,0.90 [0.60-1.35],0.6127901654099122
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,0.92 [0.73-1.15],0.4734498284875295
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.86 [0.64-1.15],0.2978651381644178
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,0.73 [0.50-1.07],0.1059417111103512
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,1.09 [0.91-1.29],0.3450843232830609
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,1.23 [0.93-1.62],0.1383506714575293
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,1.07 [0.99-1.15],0.0790114320326123
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,0.92 [0.72-1.17],0.4745063479009884
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.03 [0.76-1.39],0.8487117602185454
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,1.21 [1.02-1.45],0.0286332191643308
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,0.73 [0.42-1.26],0.2548171204604752
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23576,48,1.16 [0.72-1.87],0.5349046596533864
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22673,83,0.74 [0.47-1.16],0.1901488607437566
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,1.17 [0.88-1.57],0.2814214271681611
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,1.37 [1.02-1.83],0.0336688286935412
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22842,58,0.94 [0.58-1.54],0.816716294178314
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,0.50 [0.27-0.91],0.022812538263801
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23012,104,1.14 [0.82-1.57],0.4365262208371016
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23061,153,1.17 [0.90-1.53],0.2465763958661846
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,1.44 [1.11-1.86],0.0051722560464284
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.44 [1.07-1.94],0.0155612157812758
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22614,62,1.34 [0.92-1.94],0.1279474904762806
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,0.97 [0.89-1.06],0.476918067115654
