Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26407,70,1.05 [0.85-1.31],0.6380419311089953
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,0.75 [0.58-0.97],0.031000214662546
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26589,118,0.94 [0.79-1.12],0.4850063764820587
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26647,176,1.02 [0.89-1.17],0.7782223797365798
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26244,135,1.06 [0.91-1.24],0.4683184373955735
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26150,99,1.05 [0.87-1.26],0.6138021616694518
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26127,76,1.19 [0.97-1.45],0.1013736318469244
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25077,2089,1.02 [0.98-1.06],0.3576103152629376
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26190,81,1.01 [0.82-1.24],0.911241580200198
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27018,427,0.98 [0.89-1.07],0.6237779006357337
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26637,46,0.92 [0.70-1.22],0.5587492740366795
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26751,160,1.06 [0.92-1.23],0.3933441444479183
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27041,117,0.93 [0.78-1.11],0.4199352352538998
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27234,117,0.93 [0.78-1.11],0.41585131937197
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27153,142,0.99 [0.85-1.16],0.9093277568702924
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26993,69,1.02 [0.81-1.27],0.8866474832487659
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26991,67,0.97 [0.77-1.22],0.7998846561506504
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27175,807,0.99 [0.93-1.06],0.8658474650837535
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26923,555,1.01 [0.94-1.10],0.7245848661769079
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26490,122,0.95 [0.80-1.12],0.5445346819363761
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26448,80,1.02 [0.83-1.26],0.8240092902967787
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Acute pharyngitis,27007,86,0.80 [0.65-0.98],0.0325589692268605
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27154,233,0.84 [0.74-0.95],0.0069005097234003
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26983,62,0.80 [0.63-1.03],0.081837139240786
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,All influenza,25569,129,0.99 [0.84-1.17],0.8968761663385493
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,1.00 [0.85-1.18],0.9742432309488812
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19371,127,1.21 [1.03-1.41],0.0179269895157169
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Allergic rhinitis,27124,285,1.12 [1.01-1.25],0.0318194939544933
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,1.05 [1.00-1.09],0.0309347017671426
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.05 [1.00-1.09],0.0304032553926293
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26861,123,1.04 [0.88-1.22],0.6576673410949903
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,1.08 [0.86-1.35],0.4939953267633742
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.08 [0.99-1.19],0.0830536691801687
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23254,71,0.96 [0.77-1.20],0.6974749434437771
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.04 [1.00-1.07],0.0365451075009697
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26003,61,0.87 [0.68-1.11],0.2685194265113528
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26087,145,1.08 [0.93-1.25],0.3319125207334856
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,1.02 [0.96-1.07],0.588912257760891
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,26013,71,1.13 [0.91-1.40],0.2613595899075089
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.04 [1.02-1.07],0.0014609404737321
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26275,333,1.08 [0.98-1.19],0.1334264991914603
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Early onset COPD,26367,313,1.01 [0.91-1.12],0.8725534452538006
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Emphysema,23452,269,1.13 [1.01-1.26],0.0341549185294107
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25654,227,1.00 [0.88-1.13],0.9546487630138988
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.02 [0.97-1.06],0.4818454731867124
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,25693,266,0.99 [0.88-1.11],0.8786857744359294
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Later onset COPD,26363,738,1.03 [0.96-1.10],0.4612028549773104
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27272,226,0.96 [0.85-1.09],0.5458947098384082
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Nasal polyp,26007,65,0.92 [0.73-1.16],0.4895414421000564
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.00 [0.94-1.06],0.9807526225020986
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.03 [0.99-1.08],0.1794149651708772
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26728,786,1.10 [1.03-1.17],0.0031229729296221
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Other pleural conditions,25382,37,0.81 [0.59-1.11],0.1960403631723834
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27196,342,0.98 [0.89-1.09],0.7555711641028744
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.04 [0.99-1.10],0.1066757364956082
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.03 [0.97-1.10],0.3682418031144787
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Pleural plaque,25391,46,1.18 [0.91-1.53],0.2224925846717256
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.01 [0.96-1.06],0.6400504383671134
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27242,196,0.92 [0.80-1.05],0.2142379813301733
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Pneumothorax,25436,91,1.03 [0.85-1.25],0.7649306546683863
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Pollen allergy,27248,238,1.12 [1.00-1.26],0.0571454005609766
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,26918,64,0.99 [0.78-1.24],0.905529177948102
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19296,52,1.16 [0.88-1.53],0.281507487016218
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,0.99 [0.93-1.06],0.8464011138456918
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26227,285,1.12 [1.01-1.25],0.0299447308544505
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Viral pneumonia,25655,215,1.01 [0.89-1.15],0.8511505349981212
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26874,171,1.00 [0.87-1.15],0.9915175719199067
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13163,109,1.16 [0.98-1.38],0.0929669327848548
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19452,38,0.94 [0.69-1.27],0.6892598541394309
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Acute appendicitis,27096,145,0.86 [0.73-1.00],0.0540365139275119
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Acute gastritis,20465,91,1.01 [0.83-1.22],0.93738018862917
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,24992,163,1.15 [1.00-1.32],0.0525186428974133
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Acute peritonitis,26710,85,1.12 [0.92-1.36],0.2587320853870124
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26403,32,0.98 [0.71-1.37],0.9220724092980556
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Barrett oesophagus,20713,339,1.03 [0.94-1.14],0.5023828051762279
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,1.30 [1.07-1.58],0.0072568588901317
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,1.29 [1.07-1.57],0.0086533649129882
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Cholecystitis,25016,187,1.05 [0.92-1.20],0.458479922086804
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Cholelithiasis,26006,1177,1.03 [0.98-1.09],0.2653033961413198
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Chronic gastritis,20717,343,1.12 [1.02-1.24],0.0193163906257863
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24871,42,1.00 [0.75-1.32],0.9764940122597694
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,0.89 [0.71-1.11],0.2890786716789771
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Coeliac disease,25721,149,1.04 [0.90-1.21],0.5947105783972142
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Collagenous colitis,25389,111,1.03 [0.86-1.22],0.7563835487497719
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27142,150,0.97 [0.84-1.13],0.7178433171074384
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Constipation,26933,1715,0.98 [0.94-1.02],0.3296807771170139
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Crohn disease,25372,94,1.05 [0.87-1.27],0.6032616189902958
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26926,70,1.08 [0.87-1.35],0.4624668799656479
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25375,97,1.02 [0.84-1.22],0.8647848214585973
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Dental caries,26468,229,1.07 [0.95-1.20],0.2897487149035991
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25659,2465,1.02 [0.98-1.06],0.3588388053267879
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Diseases of appendix,27138,187,0.97 [0.85-1.11],0.6946807979856948
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,1.06 [0.99-1.13],0.0996039509055469
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24977,4603,1.00 [0.98-1.03],0.8800286028902258
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26816,577,1.04 [0.97-1.13],0.2575942272349875
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27158,533,1.05 [0.97-1.13],0.240504007807918
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26354,115,0.94 [0.79-1.12],0.5101529008434202
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26204,64,1.04 [0.82-1.30],0.7641583021916312
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26973,1401,1.02 [0.97-1.07],0.4228955150968544
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Diseases of tongue,26216,110,1.05 [0.88-1.24],0.6133855213141501
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26410,1581,1.04 [1.00-1.09],0.0647272156849748
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22617,3203,1.04 [1.01-1.08],0.0143630118580343
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,20503,129,1.08 [0.92-1.27],0.3532948167381965
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27227,108,1.04 [0.87-1.24],0.6712480013496455
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27181,61,1.31 [1.05-1.63],0.0172034300241214
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,0.96 [0.79-1.17],0.6912602348447257
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19525,111,1.05 [0.88-1.24],0.6151720285308632
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,21032,658,1.04 [0.97-1.12],0.2382449294339054
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Gastric ulcer,20724,350,0.99 [0.89-1.09],0.8018550195870875
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23152,2778,1.02 [0.98-1.05],0.3731575169207793
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20846,472,1.00 [0.92-1.09],0.9911865762300374
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21344,8410,1.02 [1.00-1.04],0.023317392748703
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,GI-bleeding,26705,1133,1.01 [0.96-1.07],0.7013177745665755
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26302,63,0.99 [0.78-1.25],0.9029275216324816
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20380,1258,1.08 [1.02-1.13],0.0042936022719121
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26411,40,0.89 [0.66-1.21],0.4689575448152232
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Hernia,26095,2901,1.01 [0.97-1.04],0.6682230879263285
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Impacted teeth,27191,56,1.42 [1.13-1.77],0.0025413417077113
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Impaction of intestines,19478,64,1.17 [0.94-1.46],0.164218142289899
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Inguinal hernia,23354,160,0.91 [0.78-1.06],0.2247979798749642
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19514,100,0.95 [0.79-1.15],0.601535366239363
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25748,176,1.06 [0.92-1.21],0.412008296382217
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20231,817,1.04 [0.98-1.11],0.2212867738575148
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,1.16 [1.05-1.27],0.0023851052391219
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26095,817,1.08 [1.01-1.15],0.0193673297039834
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26377,1099,1.07 [1.01-1.13],0.012676690677863
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20533,159,1.08 [0.94-1.25],0.2935726336420357
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Oesophagitis,20945,571,1.00 [0.92-1.08],0.9636690916971292
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27232,157,1.00 [0.86-1.16],0.9884178667167578
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23253,59,1.11 [0.88-1.41],0.3648451906530013
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20682,1268,1.03 [0.98-1.08],0.2937910814299735
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25129,300,1.09 [0.98-1.21],0.1181687685778869
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25014,185,0.93 [0.81-1.07],0.323848412935099
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,20998,1584,1.01 [0.96-1.06],0.7508717111538329
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,25129,5715,1.02 [0.99-1.04],0.1845525863307566
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26207,233,1.01 [0.89-1.14],0.909522902490762
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of liver,27052,681,1.06 [0.99-1.13],0.1113957717120064
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20953,579,1.01 [0.94-1.09],0.7635410803908161
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24987,158,1.00 [0.86-1.16],0.966763710012584
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27096,471,1.03 [0.95-1.12],0.5048761223155738
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21455,1081,0.98 [0.93-1.04],0.5564866733433833
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26723,1151,1.01 [0.96-1.07],0.6461393131150532
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26426,187,1.03 [0.90-1.18],0.6549782704192374
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21180,1766,0.99 [0.94-1.03],0.5393553471864143
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22485,2111,0.99 [0.95-1.03],0.677106258790677
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26468,97,0.97 [0.80-1.17],0.730285219892548
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26243,965,1.06 [1.00-1.13],0.0379032997337333
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19743,329,1.01 [0.91-1.12],0.8419364752658453
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27170,69,1.29 [1.05-1.59],0.017332716677906
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19905,491,0.97 [0.89-1.05],0.4275498669012089
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25701,129,1.05 [0.90-1.23],0.5412686423067619
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27271,69,0.97 [0.77-1.21],0.7815073661280024
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26242,127,0.99 [0.84-1.16],0.8904496854085024
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Toxic colitis,25345,67,0.95 [0.76-1.20],0.6717891367038233
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20600,226,1.03 [0.91-1.17],0.595299107093148
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,25445,167,1.10 [0.96-1.26],0.1873058872585107
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25414,136,1.09 [0.93-1.27],0.2808940935664521
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Umbilical hernia,23369,175,0.85 [0.74-0.98],0.0284188325562023
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19600,186,0.98 [0.85-1.12],0.7224810678140421
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Ventral hernia,23452,258,1.03 [0.92-1.16],0.5843902443819387
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Volvulus,19501,87,0.84 [0.69-1.03],0.0991711630332948
