Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.75 [0.62-0.91],0.0030850975936209
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.83 [0.70-0.98],0.0276290230191143
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.85 [0.65-1.10],0.2108314793215103
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.82 [0.64-1.06],0.1350085199562777
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.83 [0.60-1.16],0.2831340076557114
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.51 [0.29-0.89],0.0183163206701246
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,0.81 [0.72-0.90],0.0001473237633745
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.90 [0.84-0.97],0.0072784439269913
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,0.94 [0.91-0.97],0.0001374352859372
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.96 [0.80-1.15],0.6436723883916613
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.17 [0.81-1.70],0.3985149916530294
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,0.85 [0.77-0.94],0.0011357653325766
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,0.94 [0.91-0.98],0.0010654412532287
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,0.94 [0.91-0.98],0.0009783053156502
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.55 [1.06-2.25],0.0229364083036566
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,0.90 [0.73-1.13],0.3690145242232031
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,0.87 [0.63-1.20],0.3848913605642562
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,0.92 [0.85-1.01],0.0746429122624267
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,0.95 [0.71-1.28],0.750810611033238
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,0.91 [0.85-0.97],0.0064238270611731
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.86 [0.75-0.99],0.0370836537818443
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,0.83 [0.70-0.98],0.0251911918717514
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,0.90 [0.80-1.01],0.0803228533631718
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,0.87 [0.77-1.00],0.0484364390273773
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,0.81 [0.59-1.12],0.1958996841314243
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,0.91 [0.76-1.09],0.3141207436441566
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.17 [0.77-1.77],0.4637597141718621
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,0.74 [0.49-1.11],0.1511687317029397
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,0.80 [0.69-0.94],0.00559728312327
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,0.81 [0.57-1.15],0.2343642246267358
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,0.95 [0.77-1.16],0.6110044567621834
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.76 [0.60-0.95],0.0171874421212153
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,1.00 [0.74-1.35],0.9984039916702444
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,1.38 [0.95-1.99],0.090969651319922
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,0.87 [0.53-1.43],0.5937055506065647
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,0.80 [0.64-1.01],0.0616012394636639
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,0.90 [0.82-1.00],0.048399798865905
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,1.25 [0.85-1.86],0.2586005475576475
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,0.88 [0.77-1.00],0.0510265586589186
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,0.86 [0.73-1.01],0.0596723442087857
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.95 [0.84-1.07],0.3888420932154967
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.02 [0.86-1.20],0.8341818006236668
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,0.92 [0.77-1.09],0.322771680123157
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,0.94 [0.80-1.10],0.419192700465443
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,0.84 [0.73-0.96],0.0113411398019444
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,0.88 [0.78-0.99],0.0368784514438241
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,0.79 [0.64-0.96],0.0204741036339395
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,0.86 [0.73-1.02],0.0781462030171838
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,0.88 [0.70-1.11],0.2837973288173929
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,0.89 [0.79-1.01],0.0759688850593662
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,0.89 [0.79-1.01],0.0697969481411801
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,1.19 [0.85-1.67],0.3167113721876688
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,1.27 [0.84-1.93],0.253422338239812
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,0.83 [0.67-1.01],0.0631217421325045
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,0.92 [0.76-1.13],0.4326308609584937
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,0.97 [0.85-1.11],0.6496210330402434
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,0.76 [0.55-1.03],0.0793666632735471
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,0.89 [0.80-1.00],0.0438954569791454
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,0.97 [0.80-1.18],0.7859675873862083
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,0.94 [0.88-1.01],0.081629894230908
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,0.93 [0.89-0.97],0.000613739537298
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,0.95 [0.79-1.13],0.5473723999427141
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,0.89 [0.84-0.95],0.0005389021720497
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,0.99 [0.74-1.32],0.9452627653148143
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,0.89 [0.82-0.97],0.007978906249045
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,0.91 [0.84-0.98],0.0155311287113038
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,0.86 [0.64-1.14],0.2909807519575238
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,0.93 [0.80-1.09],0.3763873424669821
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,1.06 [0.73-1.54],0.767974542864917
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,0.74 [0.53-1.03],0.0764684868925616
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,0.98 [0.88-1.10],0.7611997466696386
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.08 [0.90-1.31],0.4074592983312828
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,0.83 [0.69-0.99],0.0343162987798875
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,1.03 [0.67-1.56],0.9057229020221924
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.24 [0.86-1.80],0.242704363707562
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,0.84 [0.55-1.28],0.4087534431547591
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,0.94 [0.79-1.12],0.4777499315673106
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,0.93 [0.86-1.00],0.0508487420897419
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,0.77 [0.66-0.90],0.0011761954828886
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,0.95 [0.90-1.00],0.0484077326230098
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,0.94 [0.62-1.43],0.7716050990450148
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,0.76 [0.62-0.93],0.0077454232040268
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,1.10 [0.78-1.57],0.583672576947891
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.05 [0.77-1.45],0.7493323882671332
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,0.77 [0.59-1.01],0.0585011918456405
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,0.87 [0.60-1.25],0.4428393266107626
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Memory loss,23021,91,0.99 [0.75-1.31],0.9286019192815552
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Migraine,22486,439,0.92 [0.81-1.04],0.1882788235819433
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,0.89 [0.78-1.02],0.0905045681016183
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,0.80 [0.62-1.04],0.0902820357683671
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,0.97 [0.76-1.24],0.8263883089150597
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,0.91 [0.84-0.98],0.0175966455830433
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,0.92 [0.87-0.96],0.0003111836710451
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,0.71 [0.55-0.91],0.0079307322154683
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,0.88 [0.76-1.01],0.0654135940520495
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,1.00 [0.83-1.20],0.973169423166191
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,0.88 [0.78-0.99],0.0286174637862227
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,0.91 [0.64-1.30],0.6171977836978922
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,0.85 [0.66-1.09],0.1996788962045808
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,0.83 [0.66-1.05],0.1247966931804436
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,0.76 [0.55-1.04],0.0823744748473121
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,1.05 [0.77-1.42],0.7646754612339555
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,0.99 [0.87-1.12],0.824051743707802
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.92 [0.81-1.06],0.2615763823962851
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,0.75 [0.60-0.95],0.0158342374678509
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.03 [0.75-1.41],0.8488835848959911
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,0.83 [0.61-1.13],0.2423661593650981
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.92 [0.79-1.07],0.281426957968635
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,0.68 [0.41-1.12],0.1299660077974828
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,0.84 [0.67-1.06],0.1428026384964315
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,0.80 [0.56-1.15],0.2257119131926735
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,0.93 [0.79-1.08],0.3166856664629239
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,0.88 [0.66-1.18],0.40786711119879
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,1.06 [0.80-1.40],0.6702632607918679
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,0.93 [0.81-1.06],0.255329005741449
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,1.15 [0.94-1.40],0.1731164765024617
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,1.25 [0.88-1.78],0.209408082187129
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,0.99 [0.66-1.46],0.9469362240341272
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.02 [0.72-1.46],0.8939762233356953
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,0.78 [0.62-0.98],0.0352640964973541
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,1.22 [0.80-1.86],0.3547920649166511
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,1.05 [0.76-1.45],0.7598987979849356
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,1.08 [0.81-1.43],0.5891665003240827
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.00 [0.92-1.09],0.9791646647590492
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,0.93 [0.84-1.03],0.1778481904814376
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,0.94 [0.80-1.11],0.480009024055992
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,0.97 [0.88-1.07],0.5547631137676432
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,0.87 [0.62-1.22],0.4182525273346856
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,0.98 [0.89-1.09],0.7381297057243428
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,0.93 [0.81-1.07],0.3211477753302681
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,1.16 [0.96-1.40],0.1248207303138336
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,0.63 [0.39-1.02],0.05935398127285
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,0.77 [0.49-1.19],0.2333253061265483
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,1.39 [1.01-1.91],0.0409313811967309
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,1.06 [0.96-1.18],0.2712502309328058
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,1.21 [0.99-1.48],0.0680072877096409
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,1.00 [0.71-1.42],0.986467468700619
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,1.04 [0.79-1.38],0.7607648932919046
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,0.89 [0.75-1.04],0.1476453686721433
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,1.06 [0.87-1.30],0.5386122916140716
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,1.10 [0.87-1.40],0.422570794393339
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,1.04 [0.91-1.18],0.59354251085539
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,1.08 [0.87-1.34],0.4969321396132199
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.01 [0.96-1.07],0.6619725373321137
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,0.87 [0.74-1.04],0.1327587050750063
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,0.93 [0.74-1.16],0.5112530760888485
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,0.86 [0.74-1.00],0.0497342897333148
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,1.10 [0.79-1.54],0.5731707653482246
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,0.96 [0.66-1.40],0.8467731626168112
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,1.09 [0.81-1.45],0.572693756024383
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,0.84 [0.66-1.07],0.1568575528615924
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,1.00 [0.75-1.32],0.9739328263966982
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,1.15 [0.81-1.62],0.4477295529678354
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,1.07 [0.75-1.52],0.7278793729190001
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,1.14 [0.88-1.47],0.3237674964804299
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,0.95 [0.77-1.18],0.6475967781211326
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,0.84 [0.64-1.09],0.1789503701477317
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,1.21 [0.91-1.62],0.1870137462849219
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,1.21 [0.87-1.68],0.2633895960125064
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,0.98 [0.92-1.04],0.4518363262705839
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,0.91 [0.67-1.25],0.5683571242665433
