Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,0.53 [0.25-1.14],0.1033932360059167
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.86 [0.52-1.40],0.538243196179877
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,0.95 [0.73-1.23],0.674601066605214
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,1.23 [0.95-1.59],0.1094545479716273
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.81 [0.52-1.26],0.3492603302969859
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.04 [0.85-1.28],0.696096258527906
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.28 [0.96-1.71],0.0981118479601915
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.06 [0.97-1.15],0.1824174524406829
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,0.96 [0.73-1.26],0.7518870560208196
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,0.87 [0.59-1.27],0.4688714174813532
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.08 [0.87-1.33],0.4911937217680631
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.80 [0.43-1.51],0.4928065111570775
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.16 [0.69-1.95],0.5816134674021839
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.25 [0.86-1.81],0.2435000979138674
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,0.98 [0.68-1.42],0.9138210029261216
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,0.73 [0.43-1.24],0.2462848735376867
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,0.60 [0.29-1.23],0.1610436395127341
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.61 [0.30-1.26],0.183230579478663
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,1.08 [0.73-1.59],0.7026574284177423
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.94 [0.67-1.33],0.7284343096074648
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,0.95 [0.64-1.43],0.8157107414071441
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.17 [0.78-1.74],0.4455078360531059
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,0.80 [0.42-1.51],0.4895653569527097
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,1.07 [0.97-1.18],0.1584959269035574
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,0.96 [0.60-1.56],0.8784474208023599
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,1.17 [0.97-1.42],0.0953321841530609
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,1.25 [0.70-2.21],0.4523876779042335
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.08 [0.78-1.49],0.6275345431415005
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,1.07 [0.72-1.59],0.7368727471732561
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,1.26 [0.89-1.78],0.1884500577167908
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,1.04 [0.72-1.49],0.8519211313183974
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,1.31 [0.87-1.98],0.1961302919406247
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,0.82 [0.46-1.45],0.4914376714315228
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,1.08 [0.93-1.25],0.3148167898049441
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,1.06 [0.88-1.27],0.5570047228933196
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,1.32 [0.95-1.84],0.0949789637566721
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,0.85 [0.49-1.45],0.5456370775485706
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,1.08 [0.68-1.70],0.7435973744807487
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,1.16 [0.90-1.50],0.2549098827156882
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23192,55,1.00 [0.57-1.76],0.9921078504121013
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,All influenza,22017,108,1.23 [0.86-1.75],0.2536945353743802
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.23 [0.86-1.76],0.2532160485538372
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,0.82 [0.53-1.27],0.3777531374167391
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,0.98 [0.75-1.28],0.8813712291355182
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,1.00 [0.91-1.11],0.941339515366787
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,1.01 [0.91-1.11],0.8803046194830138
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.34 [0.98-1.84],0.0676424260386116
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.51 [1.02-2.22],0.0373728797681454
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.05 [0.84-1.30],0.6810894886015524
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19968,57,0.86 [0.47-1.57],0.6170548927165447
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,1.01 [0.93-1.10],0.8190794302128438
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22359,56,0.51 [0.24-1.07],0.0758149768321073
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22426,123,1.06 [0.75-1.51],0.7394806874127575
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.04 [0.90-1.20],0.5794445812836297
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,65,0.76 [0.42-1.37],0.365694157136637
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.02 [0.96-1.09],0.4619837730969877
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22596,293,0.79 [0.60-1.04],0.0963652680012839
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,1.10 [0.87-1.39],0.4472482793737229
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.12 [0.82-1.54],0.4797686449454058
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.22 [0.94-1.57],0.1276326584717991
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.06 [0.95-1.19],0.2803545775047916
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.27 [1.01-1.59],0.0396674649989058
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,1.03 [0.87-1.23],0.7186335799180263
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,180,1.07 [0.79-1.44],0.6776932794731372
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22361,58,1.14 [0.71-1.82],0.598171711648096
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.08 [0.93-1.24],0.3159298367668686
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.08 [0.97-1.20],0.152055120256119
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22976,673,0.97 [0.83-1.14],0.7160018393938137
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Other pleural conditions,21849,34,0.78 [0.34-1.79],0.5639590353027215
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.28 [1.05-1.56],0.0166260306321789
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,0.98 [0.85-1.12],0.7503877433088396
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22518,703,1.19 [1.03-1.36],0.0148932697147099
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,21856,41,1.57 [1.03-2.39],0.034178418232815
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.04 [0.92-1.17],0.5469493405089049
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23424,155,1.03 [0.74-1.44],0.8567256021338869
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Pneumothorax,21901,86,1.28 [0.88-1.87],0.1971836790701013
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Pollen allergy,23430,203,1.00 [0.75-1.33],0.983214647462993
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23142,54,1.34 [0.86-2.10],0.1967914681595684
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.28 [0.76-2.15],0.3470552580114239
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.06 [0.92-1.23],0.4146343362250734
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22545,242,0.98 [0.75-1.27],0.8608812605154644
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,22091,182,1.13 [0.84-1.51],0.4140522434284535
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23116,145,1.11 [0.80-1.53],0.5447000945804118
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11308,89,0.74 [0.44-1.26],0.2689868567179946
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16779,36,0.99 [0.48-2.04],0.9725174342440444
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23289,120,0.85 [0.56-1.29],0.4384076090119718
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Acute gastritis,17614,72,1.27 [0.85-1.89],0.2425465192349417
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21502,140,1.04 [0.74-1.46],0.8360481314173711
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22973,73,0.89 [0.52-1.52],0.6763482731839303
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22714,30,1.23 [0.64-2.37],0.5352244640696181
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,17839,297,1.03 [0.82-1.31],0.7880149700048013
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21430,68,1.18 [0.74-1.86],0.4896650501117671
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23104,68,1.16 [0.73-1.84],0.5304752805263
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,21515,153,0.91 [0.64-1.30],0.6035891087844109
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22385,1023,0.98 [0.86-1.11],0.7513359378161115
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17831,289,0.99 [0.77-1.27],0.9475814675237214
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21395,33,1.31 [0.74-2.32],0.3530767255513017
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,1.13 [0.69-1.83],0.6284593048445486
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.64 [1.34-2.01],1.5789262317329925e-06
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Collagenous colitis,21838,95,0.97 [0.62-1.51],0.8842402453089068
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23333,134,1.28 [0.96-1.69],0.0894412252966566
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,23166,1453,1.00 [0.89-1.11],0.9441380331001682
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21812,69,1.27 [0.85-1.89],0.2470888092075529
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23154,49,1.25 [0.77-2.03],0.3718086785372406
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.08 [0.68-1.70],0.749517183470167
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,22750,202,1.08 [0.82-1.42],0.6003609845903006
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22058,2092,1.02 [0.93-1.11],0.7351811265651154
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23327,158,0.96 [0.68-1.34],0.801323446042599
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23372,688,1.00 [0.86-1.17],0.9816778102897374
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21490,3948,1.03 [0.97-1.10],0.3158688568572244
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23060,512,0.95 [0.78-1.14],0.5689043809553614
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.12 [0.94-1.34],0.2080355424816609
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22649,101,0.84 [0.53-1.33],0.4586408274295102
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22521,55,1.23 [0.77-1.98],0.389880202341168
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.12 [1.00-1.25],0.0446847944040944
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,22526,89,0.74 [0.44-1.24],0.2495429015060234
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.00 [0.90-1.12],0.9463535981849792
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19480,2737,1.05 [0.97-1.13],0.2583715104039185
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17658,116,0.89 [0.58-1.36],0.5877853920024789
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23408,96,0.98 [0.64-1.51],0.9213944693101412
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23369,57,1.36 [0.91-2.03],0.1376571520772742
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,1.03 [0.65-1.64],0.8883213164832076
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16841,98,1.36 [1.00-1.84],0.0509745974484683
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18114,572,1.14 [0.97-1.33],0.1145163125107017
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17839,297,1.03 [0.81-1.31],0.7939130565683953
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19929,2387,1.01 [0.93-1.10],0.8354649061600431
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17951,409,1.07 [0.87-1.30],0.5347845780001015
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.02 [0.97-1.07],0.4672066892359305
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22959,943,1.01 [0.89-1.16],0.8378708605015416
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22610,62,0.87 [0.49-1.55],0.6388634975101071
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17577,1084,1.05 [0.93-1.19],0.423892031437545
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22716,32,1.86 [1.27-2.73],0.0013890258054762
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Hernia,22432,2466,1.01 [0.93-1.10],0.8267359741710456
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23377,52,1.41 [0.94-2.11],0.0977308439385353
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,16801,58,1.18 [0.72-1.93],0.522512794575454
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,149,1.14 [0.84-1.56],0.3915723245752873
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16829,86,1.62 [1.23-2.13],0.0006630615134105
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.58 [1.30-1.92],4.030371291244348e-06
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17435,692,1.08 [0.93-1.26],0.3022856777811932
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23445,297,0.93 [0.72-1.19],0.548332282973567
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.02 [0.87-1.19],0.8387790075600766
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,0.97 [0.85-1.12],0.6754313434493207
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17674,132,0.64 [0.40-1.02],0.0587412963079773
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,18032,490,1.09 [0.91-1.30],0.3344615993334817
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23418,139,0.81 [0.55-1.21],0.3146923956692621
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20017,51,1.16 [0.69-1.97],0.5696177419837322
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17826,1083,1.13 [1.00-1.27],0.0460131978111997
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21611,249,1.28 [1.03-1.59],0.0286706355244371
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21521,159,0.96 [0.69-1.34],0.8126489715848884
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18101,1358,1.02 [0.91-1.14],0.7700751266382101
