Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26120,39,10.51 [5.73-19.29],3.1144057550237564e-14
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,26855,61,1.00 [0.46-2.17],0.9931215826513886
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24514,364,1.61 [1.18-2.19],0.0024315079447054
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26860,66,1.11 [0.53-2.34],0.7790691256648725
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26990,196,1.77 [1.16-2.69],0.0076718297020923
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24310,160,1.91 [1.21-3.03],0.005903339471056
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,26177,96,1.06 [0.57-1.96],0.8499711750684436
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26127,46,1.06 [0.43-2.58],0.9049675922662164
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26606,39,1.02 [0.39-2.67],0.9626075989254036
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26248,167,1.40 [0.89-2.21],0.1486489534383429
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24981,831,1.75 [1.44-2.15],4.1131336517413657e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26645,44,7.53 [3.94-14.39],1.019845300691107e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27303,509,1.70 [1.31-2.21],7.21602656208826e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27296,324,2.04 [1.49-2.80],1.0214518956145097e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27119,552,1.65 [1.29-2.12],6.993332285097494e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16907,295,1.64 [1.16-2.31],0.0054725021901234
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27059,279,1.96 [1.39-2.79],0.000149756939259
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26411,330,1.61 [1.16-2.22],0.0042022347085282
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27421,449,1.58 [1.20-2.08],0.0011131683013274
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27799,601,1.73 [1.36-2.19],6.119764904061527e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24379,229,2.22 [1.52-3.23],3.54007987160467e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27288,316,2.09 [1.52-2.87],6.379674872016994e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,2.36 [1.53-3.65],0.0001105438808743
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27551,538,1.62 [1.26-2.09],0.0001656143386724
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27525,586,1.68 [1.32-2.14],2.263762598836825e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27072,71,1.61 [0.79-3.26],0.1873116765724889
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26842,48,2.04 [0.89-4.68],0.0913608707377591
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27312,220,0.97 [0.65-1.45],0.8715968374295835
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27238,203,1.01 [0.66-1.52],0.9789755718641256
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26550,469,1.55 [1.18-2.04],0.0015288643711178
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26806,97,1.14 [0.62-2.10],0.6778789547822075
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27662,711,1.56 [1.25-1.94],7.25472500809285e-05
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27832,225,0.85 [0.57-1.27],0.4195876013274896
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24751,1887,1.06 [0.92-1.22],0.4039067923329119
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27255,4391,1.12 [1.02-1.23],0.0158138559320784
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27800,268,0.84 [0.58-1.22],0.3660410716266816
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2003,1.21 [1.06-1.39],0.0045980579339454
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22958,94,1.41 [0.76-2.62],0.2745737244598711
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27458,1217,1.21 [1.01-1.45],0.0377879196347648
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24271,1407,1.13 [0.96-1.33],0.1455810063818113
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,27366,103,1.75 [0.99-3.08],0.0540013494636721
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,27879,365,1.24 [0.91-1.69],0.1652466528670099
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19016,60,1.32 [0.60-2.87],0.4895419045122786
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,25682,87,2.13 [1.16-3.93],0.0152167420191742
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26240,645,0.98 [0.77-1.24],0.8658354919302937
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,27463,221,1.61 [1.09-2.40],0.017734258584267
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27805,284,2.54 [1.82-3.53],3.3535514436515995e-08
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27388,40,1.05 [0.41-2.69],0.9180886941925194
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27866,47,2.80 [1.25-6.25],0.0122995546128715
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27296,54,1.59 [0.71-3.54],0.2556744101496075
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26360,287,1.71 [1.21-2.41],0.0023918538960634
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27455,1382,1.33 [1.13-1.56],0.0005326762713723
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27829,522,1.26 [0.97-1.63],0.084686761187529
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27230,2951,1.21 [1.09-1.36],0.0005150448185072
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,27503,47,1.34 [0.57-3.18],0.5023544807232998
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27749,228,3.15 [2.20-4.50],3.097919293184255e-10
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,27307,65,1.17 [0.56-2.47],0.6739092911140795
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27861,77,1.77 [0.91-3.44],0.0943759718890783
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25725,130,1.11 [0.65-1.88],0.6990874722251583
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25663,68,1.15 [0.55-2.38],0.7072277284834974
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Memory loss,27238,98,0.99 [0.54-1.82],0.98446746197598
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Migraine,26599,526,1.45 [1.11-1.88],0.0055857977799931
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,472,1.46 [1.11-1.92],0.0069200485573946
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,19104,121,0.71 [0.41-1.24],0.2346345528983213
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27658,144,1.43 [0.87-2.36],0.1626548277807396
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27016,1421,1.10 [0.94-1.30],0.2177325943144817
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26239,3879,1.24 [1.13-1.37],8.102806547582226e-06
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27506,158,2.53 [1.63-3.94],3.631738501668777e-05
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26027,432,0.99 [0.74-1.32],0.9481913478912792
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27821,240,1.98 [1.37-2.87],0.0002843665164411
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22443,672,1.54 [1.22-1.93],0.0002231003096287
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27312,70,1.13 [0.55-2.31],0.7430127769513603
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27367,125,1.04 [0.61-1.77],0.8909759321337339
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27495,188,1.86 [1.22-2.84],0.0038930242736418
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25692,97,2.13 [1.19-3.81],0.0109492968699028
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,26150,77,1.42 [0.72-2.81],0.313062029834293
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27756,514,1.30 [1.00-1.69],0.0492000548862482
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26488,415,1.09 [0.82-1.46],0.5491873554877145
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,27854,317,1.19 [0.86-1.66],0.2966398464239065
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27327,85,0.89 [0.46-1.73],0.7404841631725341
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,27878,103,1.82 [1.03-3.21],0.0380158144991302
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27697,328,1.09 [0.79-1.51],0.6091973712887122
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27621,40,2.80 [1.16-6.72],0.0214148812109596
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27869,151,0.71 [0.43-1.15],0.1646596829261405
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25662,67,2.69 [1.38-5.25],0.0038152057820374
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27879,369,1.25 [0.92-1.70],0.1524317245508362
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27322,100,1.96 [1.11-3.47],0.0210442606113775
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27287,112,1.12 [0.64-1.96],0.6925506584985874
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27403,491,1.07 [0.82-1.41],0.6077185194546136
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27731,176,2.95 [1.97-4.44],1.7699850812989922e-07
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26749,62,1.04 [0.49-2.22],0.9211669226569256
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26739,52,0.70 [0.30-1.63],0.4102473092797338
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27753,63,2.14 [1.05-4.37],0.0374202408632367
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27585,168,0.95 [0.60-1.50],0.8141861509903043
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,37,3.79 [1.65-8.74],0.0017362103057106
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,71,1.67 [0.87-3.20],0.1215820008111874
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27270,95,1.29 [0.70-2.38],0.406216523233835
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27696,1075,1.26 [1.06-1.51],0.0110170599629019
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27451,764,1.06 [0.85-1.31],0.6224666836413488
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26988,301,1.05 [0.75-1.48],0.7741817585484816
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27783,871,0.93 [0.76-1.14],0.4992831912883702
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27862,71,1.33 [0.66-2.67],0.4303685847357551
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27704,792,0.92 [0.74-1.14],0.4546201184949265
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27831,414,1.11 [0.83-1.48],0.5016159923026532
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27782,211,1.26 [0.84-1.90],0.262938991562291
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26729,42,1.91 [0.79-4.57],0.1485338138054813
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26736,49,1.11 [0.47-2.60],0.8094699426194708
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26753,66,0.80 [0.38-1.68],0.5558031507934709
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27787,736,0.86 [0.69-1.08],0.1882852484539426
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27240,189,1.18 [0.77-1.82],0.4541602443101256
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26980,68,0.37 [0.18-0.76],0.0066003368223341
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27522,105,1.15 [0.65-2.05],0.631883995506304
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27735,318,1.04 [0.74-1.45],0.8289467229292565
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27129,217,0.87 [0.58-1.31],0.5090895853846262
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27710,139,1.31 [0.80-2.17],0.2858913824784388
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27533,482,0.90 [0.68-1.18],0.4294287634610596
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27325,150,1.11 [0.68-1.81],0.6700786406689763
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26051,2550,0.98 [0.87-1.10],0.7070661568895622
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27693,276,1.04 [0.72-1.48],0.8424096816497311
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27853,158,1.75 [1.10-2.78],0.0183846977039829
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27087,400,1.03 [0.76-1.38],0.8564484085384793
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27482,65,0.85 [0.41-1.78],0.6630090243833688
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27847,56,1.36 [0.62-2.98],0.444678934515889
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26777,90,1.15 [0.62-2.15],0.6511729155342647
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26843,156,0.88 [0.55-1.43],0.6109949053412951
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26731,110,1.63 [0.93-2.84],0.0855963971550434
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26985,73,1.03 [0.51-2.09],0.9238889481832478
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26680,59,0.77 [0.35-1.70],0.5227917432375567
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27173,122,0.53 [0.31-0.92],0.0239619254960785
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27234,183,0.79 [0.51-1.23],0.3018487535184765
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26823,136,0.96 [0.58-1.61],0.8834887689773063
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26722,101,0.93 [0.51-1.71],0.8184835655572892
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26698,77,1.04 [0.53-2.06],0.9047102037959188
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25637,2136,1.01 [0.88-1.15],0.913249790106906
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26773,86,1.10 [0.58-2.09],0.7741217225898918
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27611,436,1.13 [0.85-1.50],0.4037557481959174
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27224,49,1.37 [0.59-3.16],0.4679260148726585
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27344,169,1.48 [0.94-2.33],0.0868264417153058
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27631,118,0.68 [0.39-1.19],0.174290006941127
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27832,120,1.67 [0.98-2.85],0.0605274379282247
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27751,144,1.35 [0.82-2.22],0.2386952465001469
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27583,70,2.07 [1.04-4.13],0.0381193179545436
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27586,73,1.54 [0.77-3.06],0.2230344905906152
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27776,825,1.21 [0.99-1.49],0.0662320490890765
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27516,565,1.29 [1.01-1.65],0.0451786450760551
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27075,124,1.04 [0.61-1.77],0.8934561739349014
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27039,88,1.29 [0.69-2.43],0.4280354754407117
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,27600,87,2.08 [1.12-3.88],0.0209289866031156
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27751,238,1.76 [1.20-2.58],0.0035616650526784
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27579,66,1.69 [0.82-3.51],0.1557874160924441
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,All influenza,26128,129,3.08 [1.88-5.04],8.04264601654693e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26126,127,2.95 [1.79-4.86],2.3086460424100686e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19822,130,1.22 [0.71-2.08],0.4753590910018321
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,27720,292,1.05 [0.74-1.49],0.7968474365259262
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21593,2093,1.25 [1.10-1.43],0.000959153994686
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,2066,1.23 [1.08-1.41],0.002050477573377
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27455,127,2.63 [1.59-4.35],0.0001645083676646
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26068,69,3.13 [1.56-6.28],0.0012916617629479
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,24119,415,2.29 [1.74-3.03],4.801042410259523e-09
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23775,71,0.70 [0.34-1.43],0.3295419595894314
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3007,1.27 [1.13-1.41],2.2410231511336e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26573,62,1.42 [0.67-3.04],0.3611371631502929
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26659,148,1.09 [0.67-1.79],0.7265904651483132
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27702,1075,1.35 [1.12-1.61],0.001294188888605
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26584,73,0.81 [0.40-1.65],0.5671789460971809
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25754,5228,1.35 [1.24-1.47],1.1825739454351997e-12
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26846,335,1.16 [0.83-1.61],0.3805560483978546
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26950,323,1.30 [0.92-1.83],0.1396065765940106
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Emphysema,23983,279,1.57 [1.10-2.24],0.0140394842918807
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26220,235,2.41 [1.66-3.49],3.440120822226485e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27682,1683,1.76 [1.52-2.03],9.63844150641224e-15
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26261,276,2.38 [1.69-3.36],7.940175713116479e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26945,752,1.37 [1.10-1.70],0.0043480439560677
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27872,234,1.72 [1.18-2.51],0.005175792667095
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26580,69,1.61 [0.79-3.27],0.1886691566326163
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27646,934,1.75 [1.44-2.11],8.885311005208273e-09
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27685,1776,1.55 [1.35-1.78],9.318629158625802e-10
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27309,798,1.15 [0.93-1.42],0.205901008012627
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,25945,36,1.28 [0.47-3.49],0.6332189836586106
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27797,352,2.28 [1.68-3.08],9.224152108732316e-08
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27788,1195,1.57 [1.33-1.86],1.708911292115279e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26773,864,1.68 [1.37-2.05],4.044137954641272e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,25956,47,1.93 [0.83-4.48],0.1283478593555043
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27447,1448,1.73 [1.48-2.01],3.8019158290557344e-12
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27842,204,1.79 [1.19-2.68],0.0050080670527441
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,26002,93,1.42 [0.76-2.65],0.2677669078865904
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,27846,244,1.00 [0.68-1.47],0.9935386733812894
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,27510,65,2.41 [1.21-4.82],0.0125129938627767
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19745,53,1.29 [0.57-2.92],0.5425453546150432
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27621,909,1.77 [1.46-2.15],5.542594886042058e-09
