Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.19 [0.89-1.59],0.2406187167572057
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,2.51 [1.45-4.35],0.0009923145994521
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.58 [1.35-1.86],1.174980574756352e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.22 [1.15-1.29],6.110989777102763e-11
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.22 [1.15-1.30],2.234150697503423e-11
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.88 [0.94-3.74],0.0743581784426383
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,2.42 [1.78-3.29],1.7638502050080972e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,4.00 [2.61-6.12],1.80198438571174e-10
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.13 [0.98-1.30],0.0957945693057424
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.32 [0.83-2.09],0.2337269242176383
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.27 [1.13-1.42],3.7349048927507897e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.31 [1.05-1.62],0.016700834513281
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.52 [1.17-1.98],0.0016560589176082
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.33 [1.11-1.60],0.0024589413178705
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.38 [1.12-1.70],0.0022269894118679
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.73 [1.07-2.79],0.0241577549090629
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.26 [0.93-1.70],0.1294391974080489
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,1.31 [0.63-2.71],0.4709376533342511
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,1.40 [0.77-2.57],0.2724464932482434
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.10 [0.86-1.40],0.4638937880445625
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,2.19 [1.30-3.68],0.0031456562316533
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.85 [1.36-2.50],8.072666866070672e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.58 [1.12-2.23],0.0085051079975983
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,1.43 [0.88-2.31],0.1461419835643943
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,1.11 [0.58-2.13],0.7442948442795734
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,1.72 [0.82-3.59],0.1493767540230796
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,1.33 [0.92-1.93],0.1259812224110754
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.59 [1.35-1.87],2.1903953303464297e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,1.09 [0.53-2.25],0.8079125372920024
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,1.11 [0.90-1.35],0.3283803780838417
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.91 [1.50-2.43],1.3215619528424488e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,1.13 [0.92-1.38],0.2469892502195027
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.20 [0.92-1.58],0.1853805112672524
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,1.35 [1.03-1.77],0.0313632586864246
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,1.20 [0.93-1.55],0.1502462544081366
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.22 [0.98-1.52],0.0775364389451986
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.42 [1.18-1.72],0.0002685960030136
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.51 [1.10-2.06],0.0102564174479174
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.83 [1.43-2.34],1.4315869132076406e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.46 [1.01-2.11],0.045053491195635
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.28 [1.04-1.56],0.017203137288725
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.27 [1.05-1.54],0.0155194397765315
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.01 [0.59-1.75],0.9581047576374078
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,1.18 [0.56-2.46],0.661639528637859
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.37 [1.01-1.88],0.0463097630814974
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,1.47 [1.07-2.02],0.0183187242147149
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.26 [1.01-1.56],0.0404173789599055
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,1.14 [0.70-1.84],0.5998527436686554
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.22 [1.03-1.46],0.0235240338961029
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.77 [0.56-1.04],0.0916885227417001
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.02 [0.92-1.14],0.6712529972244404
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.04 [0.97-1.12],0.2734779917772408
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,0.77 [0.58-1.02],0.0638198446434497
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.08 [0.98-1.20],0.1364872136200975
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,1.39 [0.87-2.23],0.1666212808166711
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,0.98 [0.86-1.12],0.8104200785288662
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,0.95 [0.83-1.07],0.3722455173504031
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,1.47 [0.94-2.29],0.0941096495391703
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,0.97 [0.76-1.24],0.7883796969741321
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,1.15 [0.62-2.12],0.6524842786769824
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,0.86 [0.51-1.45],0.5782421344590207
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.97 [0.81-1.17],0.7767554452922916
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.20 [0.88-1.63],0.2424964629552369
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.14 [0.86-1.51],0.3625109029229849
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.82 [0.39-1.69],0.5857917469064033
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.94 [1.08-3.48],0.0271864906054852
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,0.85 [0.44-1.65],0.6372961419057748
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,1.03 [0.78-1.35],0.8453265845628892
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,1.14 [1.00-1.29],0.0441670490163811
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,1.22 [0.96-1.56],0.108817121220234
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,1.09 [1.00-1.19],0.0423325261964253
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.28 [0.67-2.44],0.4620002050079922
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.46 [1.07-1.99],0.0159656248137771
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,1.31 [0.74-2.33],0.3528256140754292
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,0.92 [0.55-1.56],0.7663534301401984
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,1.11 [0.74-1.66],0.6198041511568835
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,1.14 [0.64-2.01],0.6546159360621111
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.60 [0.38-0.96],0.0327089943100026
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Migraine,22478,434,1.17 [0.96-1.43],0.1206037239451517
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,1.10 [0.89-1.36],0.3788474304790938
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,1.00 [0.66-1.51],0.9854174170824592
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.77 [0.52-1.12],0.1723623677265426
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.01 [0.89-1.14],0.8505117002758659
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,1.04 [0.96-1.12],0.3099163202905975
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,0.98 [0.66-1.46],0.9246464780920762
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,0.95 [0.76-1.19],0.6550220470260543
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.13 [0.83-1.53],0.4519766823584074
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,0.94 [0.78-1.13],0.5005300628271256
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,0.73 [0.41-1.30],0.2903822700261541
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.13 [0.75-1.69],0.5502274652277264
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,1.21 [0.84-1.73],0.3046092849592077
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,0.88 [0.54-1.43],0.600923478678929
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,1.43 [0.86-2.38],0.1638953108322376
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.16 [0.94-1.42],0.1630535876723691
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,1.09 [0.87-1.38],0.4400333848600288
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,1.15 [0.81-1.65],0.4363415947858776
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.41 [0.88-2.27],0.1542465330938283
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,0.94 [0.57-1.55],0.8178222449340025
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,1.09 [0.84-1.41],0.5112999601779316
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,0.73 [0.34-1.58],0.4277587662067288
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.86 [0.59-1.24],0.4123151013624906
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.22 [0.70-2.13],0.4734827521386308
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,0.98 [0.76-1.25],0.8525154098828875
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,1.48 [0.94-2.34],0.0890914815803107
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,1.41 [0.91-2.18],0.1217417676593358
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,0.94 [0.76-1.16],0.5580172085390663
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,2.02 [1.45-2.81],3.275530307707645e-05
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,0.83 [0.45-1.54],0.5594889722980587
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,1.46 [0.79-2.69],0.2270073817111942
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,2.02 [1.20-3.41],0.0079049356752126
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,1.04 [0.73-1.49],0.820039425051279
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,1.23 [0.54-2.79],0.621872069104462
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,1.17 [0.65-2.08],0.600501915787425
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.68 [0.42-1.11],0.1226499670035664
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.25 [1.09-1.44],0.0019531207928595
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.03 [0.87-1.22],0.7445751987624044
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,1.07 [0.82-1.39],0.6169200539483322
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,0.95 [0.81-1.11],0.4978137659767158
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.46 [0.86-2.48],0.1564951039716818
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,0.95 [0.80-1.12],0.5095352444293627
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,0.93 [0.74-1.18],0.5561081242517533
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,1.07 [0.78-1.46],0.6840895168560472
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.54 [0.77-3.06],0.2179795558667472
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,0.85 [0.43-1.68],0.635986336408054
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,1.04 [0.60-1.81],0.881903440185225
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,0.86 [0.72-1.03],0.0967911274996983
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,0.71 [0.50-1.02],0.0625265318352467
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,1.17 [0.65-2.11],0.6035607805039881
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.70 [0.43-1.14],0.1511629062553001
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,1.04 [0.80-1.35],0.7884355823524359
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,0.83 [0.60-1.14],0.2500751809671421
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,0.98 [0.66-1.45],0.9048259589442522
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,0.94 [0.76-1.17],0.5780880825705041
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.18 [0.82-1.70],0.3608610970520585
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.06 [0.97-1.17],0.1908934644623644
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,1.09 [0.83-1.44],0.5429745914183068
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,1.01 [0.70-1.44],0.9755778379088372
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,1.06 [0.83-1.34],0.6521591155191242
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.66 [0.36-1.23],0.190279596469619
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.61 [0.90-2.88],0.1073806742625523
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,0.98 [0.60-1.60],0.9316101026516896
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,0.81 [0.55-1.19],0.2766654060509288
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,0.80 [0.51-1.27],0.347955756207126
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,0.85 [0.47-1.53],0.5817415646977602
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,0.66 [0.37-1.19],0.1694111341612817
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.83 [0.54-1.28],0.4022558846364139
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.97 [0.69-1.38],0.8781914281883959
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.39 [0.93-2.07],0.1092746969140612
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,1.09 [0.68-1.74],0.7186794102839821
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,1.01 [0.58-1.78],0.9617536494867588
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,0.96 [0.87-1.07],0.4533354535404095
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,1.39 [0.87-2.22],0.1743320712535722
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,1.18 [0.95-1.47],0.1300519740171155
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,1.50 [0.77-2.90],0.2286814213411461
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.33 [0.94-1.88],0.1122749713323776
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,1.16 [0.76-1.78],0.4856917012743632
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,0.76 [0.49-1.18],0.2218243939478185
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,0.87 [0.60-1.28],0.4866371260536324
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,1.10 [0.64-1.90],0.7191133540265648
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,0.78 [0.46-1.33],0.3664191263404442
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,1.03 [0.87-1.21],0.7404155323150752
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,1.01 [0.83-1.24],0.9019815761950628
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,1.01 [0.66-1.55],0.9561338076069088
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,0.93 [0.56-1.55],0.7928510698840915
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.76 [0.46-1.25],0.2851272522334196
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.92 [0.69-1.24],0.597258509563078
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,1.17 [0.67-2.05],0.5803965438954164
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.86 [1.26-2.74],0.0018415694113701
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.93 [1.31-2.85],0.0009393327309514
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,1.28 [0.86-1.89],0.2244930244230562
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,1.00 [0.76-1.31],0.9893811197805172
